EEG.O1,EEG.O2,MarkerValueInt
-35.15174643154982,-24.45198972551437,3.0
14.5494665358006,0.36089072221585994,3.0
9.870500291841957,1.2697920900192987,3.0
-13.1115861815332,-15.602902376679815,3.0
1.4961797239235937,-3.1949212921514283,3.0
49.41308954371863,29.132274837129216,3.0
30.78805701303591,15.46172431185918,3.0
14.010193618029309,4.540541699150202,3.0
-4.033287910145349,-2.64618518792187,3.0
-7.532830702714835,-4.625860723380789,3.0
-0.22415624317960314,-2.3861381898179066,3.0
20.104008624068882,10.291152222752558,3.0
15.751873404880545,9.898966342602261,3.0
21.18837506953448,16.49755105924508,3.0
24.650132825357932,17.33172818468038,3.0
28.700210346811616,16.716220590187664,3.0
26.36370007467817,18.54142278353647,3.0
31.348423490002908,21.1528824555864,3.0
32.95648249146067,15.64757433223808,3.0
33.744802461174125,15.756533606764147,3.0
37.92595417464553,24.243685419122365,3.0
22.0257273033818,11.50723386339644,3.0
1.4861850237927365,-4.72547814532083,3.0
13.938722353036804,5.915816805894558,3.0
45.228157084664346,26.78308001530263,3.0
23.18316647435021,9.13688930526645,3.0
0.9439331448569952,-0.48303065882995355,3.0
4.698302899006335,8.101166215735809,3.0
13.267277225016697,15.648777791399807,3.0
-3.6305344908000254,4.218638949798076,3.0
15.619577498167379,13.48570937337343,3.0
39.00336995967723,24.94084581183149,3.0
8.702547978352458,5.686804772512176,3.0
-11.4276165328211,-8.130885130846139,3.0
20.94692958831216,10.589726034146892,3.0
37.00677602424359,23.9340271826446,3.0
32.48038758339278,26.153596800502363,3.0
45.87445058727245,38.84273916280311,3.0
28.284398106603852,29.67588177111948,3.0
-4.787598807358417,5.017170558119186,3.0
-21.844061541692984,-9.923794434816847,3.0
-24.678395672664365,-14.217413375719925,3.0
-11.895669081009213,-3.324764460894013,3.0
12.611400480561379,17.334937043794298,3.0
-11.387605205890335,-1.171173271504455,3.0
-14.614067850636864,-8.112681544749638,3.0
14.15770560703466,11.46290596755912,3.0
30.9514761504443,23.540158630451433,3.0
19.644089088385517,14.928660373572384,3.0
29.470125041563797,23.653628851095263,3.0
31.86523270232331,26.412797541832013,3.0
43.78315449476178,31.954710520445857,3.0
51.264610799295426,36.492864178334145,3.0
24.93294684842602,18.59291857314373,3.0
-7.240410489222253,-2.865556672374286,3.0
-11.362088493934127,-2.087883222710685,3.0
-1.2628963931851942,6.005615576421045,3.0
3.3052402387897706,4.243097304488977,3.0
-4.13709137580506,-0.6721261304295627,3.0
-25.642976333612825,-9.8806982942011,3.0
-14.768191611756352,-4.793595556813075,3.0
0.05063209318578643,-0.994051491426279,3.0
-12.925345512651433,-7.178034219463008,3.0
-34.62232125261575,-18.388927385487257,3.0
-14.789626978051158,-6.20767089251699,3.0
-15.658462482235826,-5.553598063443813,3.0
-26.91736623948124,-10.723117229804181,3.0
-13.759458670668163,-0.041556948847903286,3.0
30.829839536485846,28.975932808677868,3.0
28.590061955581824,22.80166188308423,3.0
-15.618015436589326,-7.670720558785975,3.0
-29.986800412900724,-16.45355738887016,3.0
-13.248880421654597,-7.510722009338224,3.0
-1.7202953955121965,-1.005172191372905,3.0
-10.26536231548588,-6.081387202815638,3.0
-19.241354675565677,-11.347400416075471,3.0
-21.41359119167553,-9.712932826590816,3.0
-2.4602030045985686,-0.4686004040518261,3.0
-14.191037930292996,-13.920764040729967,3.0
-34.839741032590894,-22.11389955508804,3.0
-12.491987920719852,-5.709834374967145,3.0
24.17879891670049,12.101634794796519,3.0
-11.150118764847184,-10.186198356277824,3.0
-33.702033493647804,-21.40690917065041,3.0
-7.240459459832037,-4.415010634361073,3.0
29.53372160581432,19.509203038109465,3.0
33.735756519288756,19.825906824482388,3.0
20.985215294911626,11.297687913993787,3.0
-2.531227314472625,-0.07425469190630452,3.0
-3.992892233446316,-3.835879983858314,3.0
15.681803829492445,4.057572423668159,3.0
26.096236103014483,12.243118400623933,3.0
20.360084804702925,9.51409297579726,3.0
-0.30648854517365365,-2.934100344916052,3.0
-7.600110179133665,-3.7268930855955036,3.0
1.2574574904709799,1.4802170717666578,3.0
9.364376234448091,4.242782854782934,3.0
3.7597657902969077,-0.20102112605861766,3.0
8.876720320483644,2.110006839587861,3.0
-0.28237994279698153,-2.6747560872253486,3.0
3.6125179752547147,0.43234121072518295,3.0
3.4575423892467754,1.2455341924948513,3.0
-1.9133468868237138,4.405189244266845,3.0
-7.872098447266235,1.300762268985162,3.0
3.153251934108626,2.1871580712345002,3.0
-4.910923711328255,-4.212696577825058,3.0
-7.777965274520184,-5.805119675527788,3.0
9.203648323230905,4.329151193323332,3.0
14.39568064866035,8.802653839460207,3.0
13.60660049448277,3.790560520557805,3.0
20.298964038698276,3.8329998485096635,3.0
1.518535340074624,-4.064654764101727,3.0
-45.73313717851395,-30.654814484528995,3.0
-44.96089255297748,-30.39943776697892,3.0
