EEG.O1,EEG.O2
-5.427290987055995,-8.404431078997435
0.2201241720087821,23.514243454777624
0.2722260441140144,8.37227173725389
8.974112332412384,3.5898400094824914
5.74452010988223,-1.907582151068071
0.8005445944751312,-5.85649984119876
-4.2114423030019985,-26.329038872801448
-3.801519219578995,-31.551349914596283
-3.7847864511587765,-28.60572464042171
-4.638638700134404,-18.029494617997177
-7.068908337446873,-8.488393117770087
-6.722987857809459,4.163582691556453
-7.961623429707056,10.358809332813006
-10.443655705804009,15.54804520247855
-12.706181512507552,15.283031445251058
-11.62515319328789,10.739460253059628
-14.00920086838272,-4.765764588815326
-17.60504550135246,-20.39419624369262
-21.329892321153405,-25.04073294439564
-24.759304797397505,-18.43935007894732
-27.962315905140848,-25.117609221259464
-25.71341894873402,-35.69632722131546
-18.2549229020829,-31.210740199090345
-14.165518566101232,-17.439749340077842
-19.11244069767546,-12.081028723434757
-14.559277441498946,-1.0710700604389753
3.5445061425048197,15.438483491213134
7.3829174785949085,11.623975684111832
-9.167281712397664,-9.016591781414593
-15.213990688904827,-14.30579605326548
-10.363212112898845,-10.41576647995091
-4.328572016782333,-12.2683618251916
-1.9527691648617544,-17.427782347793016
-9.716579821159963,-14.45791375228799
-17.87751683138784,-9.515380342621569
-12.66924543878448,-1.5588840873379244
-6.2197845907013765,12.692167072745914
-8.219997574666742,26.472559890392525
-7.4186744150000985,21.196942478237144
-1.2525570454223764,6.729419937154814
-2.7709520838531594,-0.9045415864088162
-10.843929883767668,-7.307436819836613
-11.703391708893486,-15.991269597115634
-6.177010321506512,-10.699223428443677
-7.098594232990205,-4.733893216686717
-8.189039775955541,-14.663916367207964
-6.233263615755466,-14.560954840581363
-2.821639787768317,6.166861718372451
1.2598477851737382,17.311306053439218
0.593178514206981,14.942866635287974
-4.768863306098099,14.444083992417076
-6.729102897675389,11.396312032255645
-6.158970317734266,-0.5572523053339928
-7.0187856822049906,-4.814251954050632
-9.940507626505227,-3.2858120062824794
-16.80390588841012,-6.296022843673839
-23.117722876106015,-15.990178266277146
-25.410544771994942,-17.743667944582995
-26.70343039722995,-10.154437569871508
-25.730380828188917,-8.300506726633927
-20.52188305264456,-12.729959316376364
-14.213065992035089,-13.765314901920847
-16.763160586534052,-16.04197434960261
-28.37107215342617,-20.481498228709917
-31.87432636259265,-22.72588655467855
-32.06288804050512,-29.673202371517114
-34.18743390223103,-41.343838985583496
-27.044533039278548,-39.83175093277225
-16.8288070073778,-22.099765193840994
-25.000672325558696,-9.980052221557695
-33.86151508646804,-18.288198204382947
-28.820263270511006,-23.660908261357083
-23.817239560401042,-13.900229755547702
-22.752795565641996,-6.862170236397841
-15.68316762119618,-11.939994350917937
-12.047250833222744,-11.366998621844342
-12.10690772821761,-12.988911157896311
-16.50948916237361,-23.183157709881876
-14.543985473677473,-21.984216672439615
-15.308750147508427,-13.091880424304613
-16.75133325122308,-13.116660910479712
-17.352055845165857,-15.46789412394464
-4.1976921862564645,-8.692515048503987
-4.323106510907463,-2.480978424648386
-2.9344767779194045,-6.71333796324985
-13.568203121202965,-11.705675746280358
10.728180721084275,-10.579156936012692
-2.5476963080764685,-6.197460385513414
-18.522675532333654,-6.260099379535603
6.8799216442629,-6.835298769329988
-6.742420321950213,-4.455914552273949
2.4776491089188077,-3.236559081510414
-8.769193883243616,-5.091772844646476
-0.8585028485212973,-2.9971001815725726
-0.44062226933774706,9.219958132986246
13.618418466659236,16.649864891508273
4.3535133574698985,8.438147334538098
0.7470548837795725,0.4657879792939479
-12.739484899567861,0.7997939304583106
2.836376648290109,-1.2085001649023452
-9.038079443587309,-10.274722396768446
12.969314704157329,-15.599146139400899
-2.6317681966185127,-7.782535178300834
-11.20467128087633,5.922692789442811
10.917243102802455,7.087682949105314
-0.7291910472136172,4.490854022048017
15.01233982747342,7.976678867074753
14.570105098969421,7.07237317933385
8.966121402746708,3.3801592754585617
3.38632981021857,5.12645817479343
7.744547715206409,4.749928336609102
0.3127306324312715,1.029108098896259
-0.5760752160073688,1.8981822084581523
3.376049128521805,3.9783004200490426
1.2838054281737517,1.9899608714209887
-6.209102424576219,0.6788714651462948
0.5299194821530635,-2.419360149918303
5.237623202803801,-4.043802939151805
1.2922753192833643,-2.7801647198118777
-8.117704307551202,-6.776082843073985
-6.896973061305413,-16.47260117085798
-4.106209165394443,-22.122193575433553
-2.5017033742425427,-20.873424516644164
1.512774556687789,-15.57793830586252
5.55887591132986,-8.994510789152828
0.6894892265288544,-6.74882417870003
-2.4224933294557722,-5.575254999323476
0.09325138934721977,-0.16134688873736192
0.5954144972266997,-1.7397566386177754
-3.2701672615496147,-7.97962080958388
1.290304460156008,-6.022284017932375
12.14362207063221,1.6795833292630147
17.78227545585333,3.7536480205286815
11.330089151288565,0.05641611107806466
13.482056969199142,0.09882548076359265
21.165061630728008,3.830452429804307
14.338272235342437,5.1779764025923285
7.065937382636649,5.534759990567602
16.620744545498354,11.556817952643943
23.179349274066823,24.05058019628254
19.675509491804817,34.18215195979482
15.380055238598983,24.88835326662236
15.278781704784176,7.397426762912767
14.946261184521067,5.959684864307765
12.33267140146627,6.389287907106384
14.059125047729758,0.544201431162096
17.712161414981512,-0.9682071194093949
6.815754706836651,-4.022318303015293
-3.33239534808469,-12.258563620837453
2.567381264936119,-8.10712940773256
8.80928836978725,-0.33366558140079405
3.826278752772563,-6.357279834422899
3.416326190403053,-10.217625241639182
6.227986166442344,-3.4447138852888273
6.084550886290552,-4.614551172108174
3.064285602672031,-14.564618934437068
0.39307112924675636,-12.577995452759684
3.7075804149819884,2.801361872720186
8.955703252687721,8.33341520766924
4.5333560958427945,-1.9988325465309362
0.2642776472755717,-10.572922397152158
5.143713237567497,-7.662567802686383
5.884188534501564,-2.3763934223534697
-2.5330975914832017,-0.6592103819845772
2.372867064339999,4.900409041995314
15.932643744697323,13.266727268931595
16.405103186816106,11.498651649792688
9.066802054340622,5.504952432192113
10.741094813903892,3.718838812706018
11.11783908025803,2.8584978843585214
7.06123503473368,-1.9653305782708497
5.210584065408619,-8.458731141375843
6.144851126899265,-12.859754936261993
6.644365615755284,-14.380837079054416
8.123909991645878,-8.180484804898656
7.87133111744572,5.52302484300739
8.813072751430079,12.925954844609846
10.0780654948741,9.080957697505099
8.994636090697455,7.575386199939945
8.27165414715752,14.055494483645132
11.660350616245088,16.229992078418352
10.558787343213579,13.74754334770024
7.134438308472541,8.921435018599396
6.2120124381896,5.942199458234326
9.059281005726882,6.929981293885988
10.153762543290807,6.455913650472802
13.42446841564649,9.362755963265698
18.486048686284615,19.821213558660496
17.505143299214936,19.870757142229515
10.940597584759011,10.243430222579597
5.891415034895578,6.586067243438567
2.2489982837373077,7.0562336266467565
3.2773839822195434,7.967740803554081
5.159498927643238,9.534716866068916
6.165301560569897,6.87356570994811
10.403070588710355,6.4784752776214996
15.767271979767253,9.057115549272442
16.548738035173308,8.50589561796741
16.50633930898921,9.137779458786664
10.076162563975672,10.902167994214139
3.2509184707522296,4.442413280431562
5.056755861114935,1.2070357362127044
7.566763484976863,5.847121975024434
4.698144216147578,8.159848335111691
4.382375096089318,5.1683714008511785
5.810964764001847,3.495282471946399
7.920647340349235,2.0352130018356265
4.86200310460614,1.1505174576619108
-0.542283023719742,-1.2986377376390426
1.562511388960286,-7.935201900940767
6.003064720696116,-10.587646320963339
3.8039632124559706,-3.537668746862381
3.6016222953738266,0.03837201098876264
6.861230519486158,3.9196763489772932
7.0858269522769675,11.43088100497932
0.1468664062690026,7.319941814319541
-2.77947527094852,-3.1223987391964236
5.521321445619378,1.524262538780805
17.543536385339884,10.094763661718945
13.426693215446244,5.626797698553278
7.1205546652204985,5.282968045734943
18.479016725634693,19.736080178510072
32.58465803699798,27.8439464678447
28.78888232378503,23.209838009345674
22.346433977715257,18.274052664412697
18.949047617538348,14.528112761563783
14.991135326925399,7.394211635552406
14.989884381639886,11.371177583668715
20.070545971857143,26.003347779618363
18.989431042421156,30.656430789475237
17.302175106210875,22.462782765907455
17.282231036280024,20.252753871973507
21.116200224437456,25.438908146869576
20.262637334255082,21.347496771721744
14.728524071745737,12.602259129267733
15.351492895619762,16.43509532040705
27.002332627981062,22.428305284552547
29.041442404054884,19.990288876255335
25.947928279645556,24.912117701765094
25.704920109923517,34.29168276863682
