EEG.O1,EEG.O2
-12.491842645505614,0.8173278779513273
-9.37282169336298,0.8031654376401494
-5.23925538479115,14.211698306944626
-2.0438161257519307,11.038837497117417
-8.363310752917824,3.0710972916920345
1.6842416802146722,3.357461548449827
3.389182855412643,12.504155708032828
-5.610639613752807,20.094601263942767
-12.829570392079622,23.346467013222153
-13.742637031872565,20.836411444614143
-2.6603411215547057,18.388929071129816
-6.669527457634092,16.10472940951779
-2.4552345340771633,13.579642493511056
-7.494523082687032,11.69258670961824
-6.691175799539103,11.042796433755864
-6.089143524658405,11.36804636053369
-0.26601215085379426,11.607791170920407
-1.194399537476973,9.831756137665849
2.117999804072143,11.681257627371158
2.198154580997095,14.567069792746409
7.429372800028714,20.118318131019763
5.45563531709163,20.936468538538232
10.726117155032274,12.259762344358004
12.26292404397389,8.361956774008734
-4.231971720490958,11.383161386101293
-1.7118260960680662,11.327249046164848
5.439166481046778,14.535768198552177
4.852678710659699,17.712273906976915
9.66423135312445,11.838225627989845
9.37445284695636,9.560217463970785
15.511147908120375,12.822881719500213
11.001195648515733,8.187064076856823
6.896024727478014,2.873931783745441
5.807547025992186,3.496518464365134
2.97927846051662,1.672966549908169
-4.551304553333749,-3.3220830639953
-4.524547119275422,-5.108037844040923
-5.23328797459945,-6.861620242600436
-1.7036428578952378,-12.365889254221127
4.6910579908938805,-10.338978603026518
10.842025555938918,-2.405948932181938
14.3811718407805,4.940719748509257
19.110894056359786,3.8419422505097085
18.19033350631011,3.5767278837343324
14.032513365005538,-8.56977942359785
8.705626488252202,-13.898258355075606
7.0258150720776555,10.605515169646054
3.228414850909221,6.643793229934185
-1.178434768171564,-4.960192763094214
-3.322192823401722,-9.039663092939069
2.06120163002003,-9.444056070571365
9.242641229627683,-4.8172261544072335
17.54705772802008,-0.8227742745938214
16.341134380265277,3.4439595610430676
9.947747065546913,1.4684062667253759
8.617449428750508,-3.062826673987532
9.933834494352041,-5.316456839996989
3.5577546853524686,-10.437989750723755
1.3606672784976617,-17.812548516997015
4.6143144278720705,-15.005044734014254
4.728357429783577,-10.513021994713581
0.5269726995901993,-11.188349661802981
2.172390473522284,-10.793206854028435
2.882574126895766,-9.912568256161435
4.382662204105949,-7.383110705008711
5.549407939008326,-4.775951213684282
3.8738470233709297,-5.391982857567987
1.2976808226538816,-3.596530765141216
3.832913639588705,-3.0185464035555816
4.649540394355472,-8.502644856222416
6.007781251211094,-11.469323976746988
5.9209840262890125,-15.213319192727893
5.127509034095836,-20.65576632014318
2.849834034432222,-19.158065632989327
1.9007820270797424,-14.06929517930921
1.076175826630355,-16.244861479301022
0.6487943853831228,-20.98403012734061
-2.3594437195261646,-19.98692467405793
1.5770253251830373,-11.363068772116325
8.773248788823977,0.9147162052602194
9.27974044100663,2.9913124722578264
4.75967104022233,0.20950659897815527
4.259470732182596,-0.37039080126296486
2.339830218370931,-2.530096791906167
4.794109071364395,-3.102142675667193
4.2295083965177565,-5.830241929880118
-1.7954751332400212,-10.886385349479351
-6.224832691347393,-11.762215295356429
-1.8183246419715446,-6.883697862248049
0.6126055268247002,-4.259225300341556
0.9548933732482818,-4.339503667125843
3.2506231650998894,-1.8615987444509678
5.784078398312791,-1.9423317932218722
1.0166285592080708,-7.818418582012022
-0.08193845601190608,-8.768679285754096
4.1874101578064264,-2.6378220020469403
2.830829864153083,-6.775967657581504
-6.518492637679084,-17.225584586706177
-5.55839714301319,-14.780391069506932
-3.188209614251395,-13.427410567356059
-3.5943466039963967,-19.853631969157924
-4.265774311810309,-14.902399563448045
-1.9419402702972741,-5.5537541793073855
-2.026602409488187,-10.17514551722137
-2.135450961017172,-18.78332109140983
-3.5996058046056723,-16.579483756087395
-1.8891979577216653,-7.821643331683653
-1.2470888264661704,-4.062205327762885
-2.9059495221801974,-11.62976497469744
-9.43211850960596,-22.73659054121087
-14.41907740693581,-24.285785378285475
-12.28244013116055,-16.589579680733507
-2.1751015128693254,-9.429001123664445
4.8751602318682705,-5.752391678219803
6.449959335883864,-4.164556530598171
3.9638649639855976,-6.314012391354226
7.433334246731487,-7.697141789139322
10.449116186076646,-1.964003095334208
8.538767170276657,1.6480301334117495
