EEG.O1,EEG.O2,MarkerValueInt
10.02951630079884,-9.380136834068303,3.0
7.929741929654268,4.0476156129922005,3.0
9.842222870582942,5.009567703496069,3.0
12.818818179730393,10.624597768141278,3.0
15.904400850225356,12.481441814398876,3.0
16.263133173109143,14.379432603943565,3.0
18.349420157298038,14.757798143726305,3.0
17.403955783340926,14.093032569398524,3.0
20.504602079177175,13.837003709631162,3.0
16.431776594719423,7.268923191409073,3.0
12.557707723924269,-0.11362480009369547,3.0
13.152643724258725,0.7824717182070526,3.0
21.92698568345452,5.435446928518936,3.0
29.168375177181446,13.052988228544853,3.0
22.659375787252554,17.395309826514115,3.0
16.951746723702986,24.53719715270987,3.0
12.496650741222222,21.88543759854916,3.0
11.399869156234617,18.81519968009185,3.0
2.1877979054720784,19.02296684968481,3.0
-3.0605858478866876,22.973833917342112,3.0
-1.2437765162371202,19.54890666896346,3.0
-2.7191421076932123,12.398901998993203,3.0
0.07334662447270945,10.140722761420443,3.0
12.808318597951608,15.795682197415584,3.0
14.501234711977121,17.012102064531227,3.0
13.390263907177712,22.613425418353856,3.0
18.11459922266166,30.220683322316333,3.0
16.49910137220466,27.65919867528212,3.0
1.3664296412462629,18.276542565922608,3.0
-8.712480501736323,14.025103906197852,3.0
-5.959550929179887,11.236076728717048,3.0
-3.418552963789895,5.681200324817391,3.0
-10.148129150617716,-3.5997669272560073,3.0
-13.948014203882456,-9.756903958648808,3.0
-6.2305040986312585,-9.154078553702771,3.0
8.206272697497385,3.461938101861987,3.0
14.355356069122465,15.26933282016216,3.0
15.085398408251685,21.420592837458464,3.0
23.49988471333205,34.94019448301392,3.0
33.789515045053435,53.45486984786897,3.0
29.66325496842768,48.54984109858779,3.0
20.102148424201477,28.438071460838746,3.0
14.02154758892903,14.017016870817539,3.0
9.14629086377205,6.466970867477391,3.0
6.295615405404639,-0.5974842024471112,3.0
7.263220240698003,-8.368152852908501,3.0
7.438252424768248,-6.363146827270418,3.0
11.147582189686922,13.086501886329238,3.0
20.485657883521807,29.800134001889298,3.0
26.260445351213107,34.92060909710757,3.0
20.311130838132925,34.81317723766531,3.0
11.295216214224855,28.340407016889195,3.0
9.582269492287569,16.358622891519403,3.0
5.016803500828084,5.525227602425115,3.0
-5.78275112820643,-6.843334358508307,3.0
-4.860373545541511,-9.592587212526514,3.0
2.7165678632367056,-5.906127413169213,3.0
3.9980094787522495,-7.43177034473766,3.0
3.8075372883695664,-5.4000369121952865,3.0
11.050361701189829,7.207819248444915,3.0
17.115453357438692,18.636209580931727,3.0
13.708017745923119,22.0866929098935,3.0
5.712554792685966,18.21699345092872,3.0
2.645736434304452,11.594041165329429,3.0
-0.05499663603247562,6.063123853114678,3.0
-10.602829979314984,-1.5909791597879455,3.0
-15.172199056102018,-13.83916013640888,3.0
-7.671653174348548,-18.410862553529316,3.0
-4.916752712726009,-17.172643455498353,3.0
-5.946267349793237,-19.770075770058074,3.0
-3.7021606374585625,-23.544032554147826,3.0
-6.225357358147513,-14.248710731459816,3.0
-5.92524746881532,3.817886001465926,3.0
