EEG.O1,EEG.O2
-26.19828294975464,-37.67275532339421
-38.544530541660656,-30.80775713585262
-29.905413060466607,-21.087862229467355
4.205789944810595,3.5007758066581918
2.306908157856345,-2.385587949003861
-6.727514571640242,-6.529770912651607
-13.093300891020014,-10.229635305809037
-25.88285206355321,-16.15637764787588
-36.822718788718035,-23.290348734083214
-13.870000990614592,-10.364575013492312
4.224350874309032,-1.6316968637721434
4.081907431942504,0.5815628333348108
3.0163676890751763,-0.2976548128028744
-1.8300252431656996,-3.172121842932714
2.212052825384984,1.4342264398524511
8.994986055624418,10.555099985043164
5.895922491967749,8.619242072108054
-9.572535961888812,-3.6098118589705006
7.322842026077063,8.039163678121685
19.302229740016763,18.120611524563824
20.54272024441636,17.717555925630418
9.053494495313126,8.88740676889839
11.101509024893431,12.326259949886444
6.56918423680351,9.343518979467204
6.286078822085081,7.623471381607011
0.7232922940040467,5.480030336831923
12.280274868218765,12.418134464465346
21.250497141384272,17.478571862719818
15.97757942853074,14.057244478738138
7.61002769405064,8.097982965469255
11.367403392783084,9.838992970305867
5.815413961366408,8.63204612299707
2.964380691866415,5.27286215638188
22.2679053177446,16.094756073137983
18.598318761758826,15.877517125529742
2.7860525403278507,5.528882195775587
6.765800437493764,7.371656097925549
27.291180387813505,23.303141931769698
11.447896368686795,13.135970707658176
8.492420111065375,12.22890792832243
22.648405852339785,22.33441232955801
30.85466365712689,24.932012565603387
22.733772398867227,18.90057407474274
34.97947296089382,29.519687873361292
35.18518862293462,30.15025517740464
32.914766442083064,30.916952762969068
35.95252378029498,31.711727677859052
20.338482236534134,15.461494947723782
-5.145968942896179,-0.19671385046498635
5.527852651725045,10.760429958711457
32.87045045047911,25.299490493428443
36.13504184510255,25.4438024912193
45.689519874978615,35.89938049208768
42.230407992657085,34.820505221284996
25.14972077193469,20.208837405339576
21.41059562638277,17.0404164119269
42.91951557293514,34.557985644252625
34.482737786046165,28.387373946600036
29.170577583722036,18.86873283878772
33.65882109057647,20.27036363374927
30.660412587874962,19.53777892513537
10.078867272156327,4.9093101399990084
16.00756372616165,11.578486110858268
18.42134922259423,16.678595540073736
5.868002971919624,8.28152947748848
-7.799258272521479,-3.5436254887894045
-9.250756663309343,-5.879891294916561
-9.872777494695391,-4.506672234199597
-12.563265651645658,-4.536926289551104
-8.785090073999175,-4.312450624410495
-13.975394084634152,-7.877301460741564
-21.919916150832844,-8.439999890777715
-36.27006712380155,-18.843730407961232
-38.64185542157232,-21.43356326710999
