EEG.O1,EEG.O2,MarkerValueInt
-21.61800610080389,3.5126379233826857,3.0
-10.093024026801778,4.927585950620171,3.0
-6.309726160022797,19.301665383687187,3.0
9.10381727778518,27.825444189407214,3.0
5.461929928074751,22.3083631890285,3.0
-2.1284859084220464,11.791918689047922,3.0
4.072720467229315,16.153176192560814,3.0
9.607070605101507,19.236639220674185,3.0
1.5217704135881926,12.923376398337652,3.0
3.1382524811441432,13.292529743923271,3.0
6.926595398708578,15.27666416208515,3.0
-1.3439281976296489,8.652836684042384,3.0
-4.494523668436928,10.149665199340948,3.0
13.339385707966724,27.74469316720263,3.0
22.52702962860961,39.175424870760374,3.0
18.159338176951465,38.64829522923425,3.0
18.95177013757566,37.36186488882924,3.0
25.21654099544729,33.18585329661972,3.0
21.267603985196736,31.81090048848216,3.0
17.082783597448405,36.32160233033767,3.0
15.292020198985654,40.8250803222848,3.0
12.165546380280952,38.20398980508122,3.0
7.832305359246904,31.387468932556178,3.0
6.877206682369643,28.20427410556209,3.0
11.746124916908547,31.620773516428855,3.0
13.369049366118041,27.577714480613082,3.0
0.411387255550395,13.375686036057505,3.0
-12.821030814236664,-0.9135656066984703,3.0
-12.895340802791885,-14.673795770253939,3.0
-3.267524502761683,-19.192138834789958,3.0
3.532529371637011,-7.691341992291091,3.0
1.7481354872938986,-0.94982856999028,3.0
-4.525754054885203,-6.187702012954789,3.0
-7.5163817448702614,-7.691554463365842,3.0
-10.28851418058353,-3.5196793420606616,3.0
-11.95420386673897,-3.6753020566314336,3.0
-9.506923942544717,-5.757465657944527,3.0
-5.585487652634006,-2.2638214967679433,3.0
-3.3317677700638777,3.943755036723721,3.0
-0.9515778563193529,3.6830634650733276,3.0
1.5385767922641111,-4.275610633756427,3.0
4.133008779033901,-7.884859213739869,3.0
9.403896177371397,-2.1989501210659164,3.0
17.22862344697317,-1.6055846316807112,3.0
14.389054508381623,-5.65777664402782,3.0
6.227514791419261,-2.729218326156447,3.0
10.178161386711322,9.680630895719954,3.0
20.493989546178383,22.393955526584886,3.0
16.053311780951272,24.3455032154047,3.0
2.460074868089043,15.862943340942337,3.0
-3.2955540784717265,5.261053910618633,3.0
-0.1003398719560269,-1.9504693977717942,3.0
-0.4193675949013256,-8.76670960471813,3.0
-3.593583618822022,-10.533555033733933,3.0
0.22988663026639805,-4.694397676574608,3.0
1.8275453181859156,1.886841832814937,3.0
-5.268672118253289,4.934526095887131,3.0
-7.318737442379339,3.9685538637088307,3.0
-1.1272327644241642,9.22652344454202,3.0
-2.37776918941211,11.764774831705004,3.0
-11.583819314896015,3.0749644802590472,3.0
-14.964522809739453,-7.027875579824893,3.0
-12.838158276180783,-15.58833382118201,3.0
-15.266093117040178,-23.81988527310849,3.0
-21.1370650595981,-23.62366952863433,3.0
-20.630650171248874,-19.951572167955483,3.0
-14.948908676692268,-18.25072721006027,3.0
-9.852013603693186,-9.310931220902965,3.0
-7.956504784422362,8.354429074953794,3.0
-7.654930612939002,17.99275300873716,3.0
-4.271573606497267,16.667162845161474,3.0
3.175890332459576,8.02450997559882,3.0
8.966421779600251,-4.326043925851712,3.0
3.4109975307422227,-11.23628604534538,3.0
-3.8930855295640514,-10.30623765251043,3.0
-3.1253795600444993,-8.18927886100654,3.0
-2.2770683257634383,-6.131641611832707,3.0
-9.84671012205152,-5.055141170343513,3.0
-18.456978492212986,-11.45786239327203,3.0
-20.791785649328425,-18.862544316932954,3.0
-16.728734423079203,-10.94204328648641,3.0
-6.704008497083401,1.387449155773667,3.0
-5.953876228043603,1.0959059780637868,3.0
-13.576516569777102,-4.185485744520504,3.0
-12.585525136734866,-5.905657663873994,3.0
-7.409082691232767,-8.997299217762194,3.0
-10.159330883082212,-10.452390740433607,3.0
-11.768879450480975,-6.973706702010489,3.0
-5.574445994935308,-6.540664862198466,3.0
-5.080219865346276,-13.810411483914972,3.0
-11.152509414428494,-22.66661835260541,3.0
-10.183827986092606,-21.453351711649606,3.0
-2.536721374847187,-11.658032248405306,3.0
-0.31182388515631,-9.692753993406907,3.0
-5.7637191437368305,-16.231048010743542,3.0
-4.942105633245777,-11.182639344166832,3.0
-1.3001976197765197,-1.5975953898744555,3.0
-1.3311954194669224,-1.9851197097773439,3.0
1.2446248873945542,2.225184743571438,3.0
10.572781610925148,9.450969680997124,3.0
14.633156035574512,4.867812528243433,3.0
6.829189236602083,-1.3526479685948631,3.0
-2.613560162657252,-0.22588280772852976,3.0
-8.183282913382705,-7.0193625713210075,3.0
-9.96265444645682,-17.085604588431128,3.0
-11.580559925329563,-20.465930633721538,3.0
-16.56493031938879,-24.250190054561454,3.0
-19.953632755088048,-28.193657759966158,3.0
-17.111819527876186,-26.400926655267604,3.0
-8.386618944297284,-18.77649082381708,3.0
-2.459641112062235,-7.299746817132523,3.0
-2.744927982421633,4.544852923766002,3.0
-4.946784293283508,8.406219000717357,3.0
-3.611873681486336,7.800634332493073,3.0
2.2423501740542093,9.515656758276632,3.0
3.5111871151171155,5.428450755246502,3.0
-9.920130696781465,-7.437768899839993,3.0
-19.881089992396422,-14.813479779967953,3.0
-10.79271709807767,-10.798504294783712,3.0
-1.8862288449241265,-6.430381841804149,3.0
-5.991768683570205,-5.04399985755594,3.0
-6.461827337643507,-4.823369675451962,3.0
-1.9738228183412678,-4.545961795873534,3.0
-0.7287231944470212,-3.146017959874629,3.0
-3.7328699070832427,-3.4060712601597203,3.0
-8.342365635060407,-3.8578140403853682,3.0
-7.260209060766966,-2.255966538362377,3.0
-1.6634876935520717,-0.5445009201177191,3.0
-1.9466612881749636,-1.7102408220425094,3.0
-3.313643652328258,-4.379429300242814,3.0
-0.3667120230679568,-4.178172287301871,3.0
1.7344199570001644,-2.292320618132951,3.0
-4.676265113371135,-6.878002514071922,3.0
-12.67064256378283,-11.884865213818165,3.0
-5.525805119652492,-1.448884021216859,3.0
11.022230588423856,11.802902362350258,3.0
12.421642997119639,6.895747588112883,3.0
5.719687186542776,-1.5822333119340346,3.0
8.634146900210215,2.491811294127939,3.0
9.867580186323432,7.2686237532231335,3.0
5.147637749070724,4.004978032892669,3.0
4.154988819464988,0.3287328233159488,3.0
5.672224953466774,1.4843794880784555,3.0
5.46965069907933,2.191859429330778,3.0
5.0889235460408555,2.8884202301448862,3.0
5.0283601472174695,7.967942584384295,3.0
4.099890679969159,7.2164280705269395,3.0
0.4090349925996326,-1.929762021462503,3.0
-2.004364712239728,-4.436795744982913,3.0
1.090191075258702,2.3750810104816624,3.0
3.402584936781978,5.7981517377744485,3.0
8.553699398360264,6.297874856427057,3.0
11.648105814895747,13.122140331298251,3.0
1.2502215025738999,20.236756567350163,3.0
-5.599103207961262,15.312265919089816,3.0
4.22931363221498,4.5519413807533065,3.0
10.807241396908411,4.230667418365823,3.0
5.7530540255824025,9.68394447384248,3.0
1.9978197711834385,6.205587654005356,3.0
2.49850812138527,1.9810003907107632,3.0
-0.12687277432608024,1.769353717297863,3.0
-4.146390390009271,-2.711993171498696,3.0
-9.167521101604807,-11.548405678533847,3.0
-12.846662271126833,-12.756295786141225,3.0
-11.803166295749124,-3.856038277686679,3.0
-8.545005933839022,4.679116441426471,3.0
-7.849825794457503,1.9144455192958398,3.0
-6.625915943056206,-7.4695176090500865,3.0
-2.550333110758209,-9.277624934226012,3.0
-5.6642236348613215,-7.585327034851181,3.0
-14.837807984939367,-11.090849142996568,3.0
-16.036782496339917,-13.59614314881966,3.0
-12.384529830753157,-9.914989538730962,3.0
-7.864626817837201,-2.4909134809052973,3.0
-7.342413989620342,1.547442023104864,3.0
-9.614834251269322,-0.24100837589666968,3.0
-8.115214254683547,0.6243935578204427,3.0
-7.505464021612218,3.3067699826831727,3.0
-12.511977822915789,-0.7203661027405395,3.0
-14.451676703399025,1.9344344529212352,3.0
-8.718031281255605,12.483188312638148,3.0
-12.285278529876283,0.7628146862783929,3.0
-20.016159460137217,-14.582209483827105,3.0
-16.919816571071422,-6.7161997124271196,3.0
-7.918351875187983,4.689937611696153,3.0
-3.2873862835622116,6.384031514481833,3.0
