EEG.O1,EEG.O2,MarkerValueInt
9.126208792757676,22.22796179679528,3.0
25.91487949215851,29.84923204255233,3.0
31.853710605182957,38.99978902962483,3.0
20.852726123986855,22.78041996300812,3.0
9.171011444507126,9.01008997812113,3.0
8.195175876898778,15.610838799598113,3.0
6.119295520630807,16.447146083506976,3.0
14.50133340764536,19.060353096375206,3.0
17.127158999948904,20.27428081176452,3.0
9.71847044687685,9.979145883531027,3.0
7.445965439354028,12.019634117468716,3.0
8.201802584370107,10.456108679592159,3.0
8.580659514805966,-0.4796225641345835,3.0
13.65062241660645,8.839180897091648,3.0
6.3086713101211735,15.63841388802453,3.0
5.192398867019465,10.298945208520635,3.0
29.72155046074807,39.34488325858124,3.0
35.94929581978445,59.58850628359017,3.0
13.261258718593933,36.80751085071085,3.0
4.389374378876194,25.890855271864012,3.0
11.972756748604793,39.44655592635876,3.0
9.124305783668262,39.87811305140063,3.0
2.02791905636595,30.073392621065423,3.0
13.777632475184397,30.477282759520236,3.0
23.306871743161317,32.300385881009475,3.0
18.3106771055869,26.137709569336273,3.0
13.179545069820964,13.251398114241601,3.0
4.475601736890445,-2.5808709879747767,3.0
2.7779620731208574,2.8254838252507817,3.0
18.47560946532359,35.25015014540237,3.0
15.565146804536539,41.644545527036655,3.0
-9.087072540880758,6.984717376407817,3.0
-5.624314017482952,-2.425405107888862,3.0
1.2596470388472902,7.492652135353724,3.0
-10.310979319276976,2.2097398238698704,3.0
-0.3778768863290143,7.4122554259458155,3.0
6.262264423584443,10.333809847366268,3.0
-13.869306014447403,-5.1742724732878465,3.0
-22.44405593374203,-11.679476525933634,3.0
-13.366317292995053,-6.263756391463518,3.0
-15.198831684236982,-6.432000494374465,3.0
-17.300598122933184,-3.646952835749742,3.0
-18.607651418703156,-12.060596506240238,3.0
-21.361678657331986,-28.146060650005765,3.0
-12.03327731136482,-18.27712402346523,3.0
-5.05874086987984,-8.60550432523255,3.0
-9.72303751972313,-18.01898425875893,3.0
-11.98767089489726,-20.27633108059576,3.0
-8.154293256635007,-14.0612321630141,3.0
-7.366053888318258,-15.27330348153032,3.0
-9.98221073670905,-9.417333026345235,3.0
-9.655439194357502,0.3480266067758375,3.0
-8.130529543706384,-4.332376270773922,3.0
-3.718095570407554,-4.329967640856877,3.0
-0.13713812001353354,1.3822603787312455,3.0
1.7629915457983392,-2.9143381777825064,3.0
1.5339553338278833,-3.6749639480248515,3.0
-1.04568716786823,3.483036065417447,3.0
-3.256744093873757,4.465454194502845,3.0
-4.1444731260705625,5.255643390661122,3.0
-4.62790253087639,10.423695650832448,3.0
-6.467345357286913,1.9597305087352312,3.0
-7.906837569421316,-7.7278995884119235,3.0
-1.4397580824731282,-4.575318973339625,3.0
3.2404920432932824,-0.420808906040115,3.0
-1.7907355890026917,-3.6070882765847774,3.0
-3.790280040801811,-10.244485804848225,3.0
5.878573338391181,-5.3269371940830865,3.0
13.80048976139894,10.40477747243644,3.0
7.301901072256327,1.476900173264407,3.0
-4.188802199636219,-27.688915907020437,3.0
-7.4496764416135814,-24.693219125635295,3.0
-6.316921664361557,-2.912207085145377,3.0
-8.66049988210275,-2.742728579503968,3.0
-17.044596374074338,-15.872682988939784,3.0
-26.419313839601546,-31.497940663100337,3.0
-23.503743449150495,-30.708186856323522,3.0
-15.105396259801779,-17.9664145521171,3.0
-16.44650087295462,-29.181412486561268,3.0
-18.00755042671934,-44.94825907408652,3.0
