EEG.O1,EEG.O2
-229.04256585589917,-50.87657951981884
-138.41084674833417,-11.477353177496283
-143.65721705223132,-11.104371906523664
-115.71476011851955,-0.6827808446357272
-115.96458142797512,-7.331237190024321
-93.5296992815197,3.4570503365549916
-86.14110569923841,14.815660642169586
-75.81480240685713,20.9842787933801
-83.90036539136096,15.444928836496977
-71.48526590631606,19.27047573031189
-67.86635646118364,18.486375533231413
-58.29786126412685,27.74182621373138
-55.345344989033606,34.87579564014166
-50.85590834564324,32.69888299694959
-58.91923480478323,30.271371801466255
-52.34883867441705,38.49638897154587
-49.99625193489281,34.487065761341505
-52.81666504718452,29.44220112635812
-56.283475607924245,33.225495659229544
-43.32062730599966,41.32610721469621
-39.387678960611005,43.402306403695555
-42.17359989579583,44.751209881495726
-41.48982432253201,48.127749381992714
-24.970585456364244,60.1776875002069
-22.010707133745466,65.08579483727834
-25.478897005491408,60.6352033040493
-28.052152024811384,59.99583245124691
-20.736861492800156,67.09246388633406
-21.046088625332317,70.48118676366553
-24.11609769706688,69.18164111273731
-23.24111795218098,62.59803831121032
-14.968674479706117,63.86794472007759
-15.643899442893153,66.93380071808977
-15.090050165638779,59.17376012689276
-12.349096378071245,51.03144220809183
-3.317256528733534,57.2666573871132
-2.8072683401462193,61.821281454503236
-7.786581533769912,60.900828820733096
-11.963467323699103,61.413342102135545
-2.3521332323510755,69.31914972156515
4.787951414282947,76.59313252258625
4.631898060018212,77.0256008976871
1.1732457041879805,76.3827636612112
1.6294268384945845,75.34359368991306
-2.349273362649445,61.52517335715637
-5.603067865205283,50.797239156567734
-5.789511374825802,55.82463355342072
-1.2101236392644221,63.14006102176063
-3.9974462646952453,61.25676288809267
-5.399177236614085,60.99029587990605
-2.5778713305474668,65.22667738818457
2.877424958960095,71.09893566226481
0.3918807696498501,72.47997849084479
-1.1387916116496122,72.72337201989511
-1.3931372593790599,73.31839368139956
-2.087687909423469,71.30678271114908
-3.6278284680277775,70.95635615232354
0.07450414730088006,70.68130195347685
-1.4526554234144022,60.54973254884594
-9.229628558155845,53.967218594628044
-5.869618366811307,58.71620790876204
8.191921800773393,66.4916456704653
2.2986023284904515,69.30937417537834
-6.932482644238542,73.80545569430876
