EEG.O1,EEG.O2,MarkerValueInt
-13.71009334556148,-14.876967451397773,3.0
-6.106422422153855,-10.396314906552982,3.0
-1.838401356302891,-4.212357540555858,3.0
3.6294222823292133,-2.2573350896335476,3.0
4.256662051405035,-2.7596805225350582,3.0
6.20869352281336,-0.7386692556239023,3.0
9.927488328180962,2.248102421229941,3.0
11.093484765379607,5.2689376011363604,3.0
4.064289025721545,3.2638818912054326,3.0
-0.5701897425512445,-2.3685823719431456,3.0
1.1251077039958828,-0.5662716046749514,3.0
4.633429008936137,7.6162054749913946,3.0
2.7113012770899623,3.0331904968367835,3.0
-2.5822389059695547,-6.83935445801783,3.0
-1.4083705208256287,-4.687927305637587,3.0
3.2664038904218047,0.8538754081192657,3.0
0.20023745378759505,-0.697848887019711,3.0
-4.764901521797659,-2.9362957488632695,3.0
-4.79582746386034,-2.144354129761444,3.0
0.25672053344744317,3.767731387828756,3.0
5.852248915759564,6.867413539497429,3.0
10.185747589988228,7.750497365832541,3.0
12.43988534099744,14.408648912078636,3.0
7.049958819104715,9.331796173955276,3.0
-2.4385060602782413,-5.818323501205954,3.0
-1.2452398208551285,0.2613888227711063,3.0
2.257767990354524,9.887236383349084,3.0
-3.897588630981582,-2.4682968018621914,3.0
-12.342233980335841,-13.029899039646544,3.0
-14.828843821737326,-11.936582478737407,3.0
-10.733057739548446,-6.81215802365435,3.0
0.6249914851650562,6.486023131864869,3.0
6.044882335339162,14.927209817149407,3.0
3.9860647507683655,9.851230641858418,3.0
8.36865125216241,7.7054427047815155,3.0
11.43388317246568,11.625495414160177,3.0
6.8713017169227895,11.291621404962347,3.0
3.0884353995720017,8.685231631063303,3.0
1.485922442781007,9.283234308223738,3.0
0.3305501848722585,11.318453797350529,3.0
-4.71489787840018,5.658713841641555,3.0
-11.391248476127192,-1.170368644308085,3.0
-10.574814040138172,2.7225388473153167,3.0
-5.6391748390624965,5.811195824892403,3.0
-2.680542736331714,5.056410235239216,3.0
4.385488441266517,15.366237114311648,3.0
20.29608027742095,32.52815078541411,3.0
30.048985037718975,39.299459437578065,3.0
20.9251178463325,31.649100455784488,3.0
6.816596753646484,19.752174822285205,3.0
4.098841973447886,15.007174152095555,3.0
8.6604352593938,14.360189635813661,3.0
6.443365627423094,11.292016785817857,3.0
2.581484412344375,9.38107174027291,3.0
0.9859636008438839,8.998277928569273,3.0
1.1637926344393215,8.887819275557838,3.0
3.645311969908315,10.18849051453608,3.0
4.394998631411787,9.670013089723948,3.0
4.763366065041516,8.870718473415932,3.0
4.293143246542036,10.199694319212757,3.0
4.128907574149006,12.07902859340166,3.0
5.485882909737764,12.70925301262638,3.0
6.383107443244076,12.315277974056695,3.0
5.426521155349506,12.05923616149197,3.0
3.5884228917786576,11.630725334790423,3.0
1.7043847810051167,8.731558738279082,3.0
0.7346990770325275,3.4947905141585274,3.0
1.0489518702345033,0.7618919536241364,3.0
-3.4662285662606407,-0.23768755726909685,3.0
-2.7133984003683382,0.6720038253375905,3.0
6.659825694798576,6.540073298403323,3.0
6.336124436383789,3.5040970522259105,3.0
-1.1696086581821215,-6.706924181514921,3.0
-0.17095780456305043,-3.638352861353126,3.0
3.7187680755151087,6.413079312795213,3.0
3.5774374999149745,9.551886008375744,3.0
6.7354297152076645,13.879794508611194,3.0
9.4086971518699,16.608192130686653,3.0
5.506841722638183,8.600072700404088,3.0
3.861138793944394,5.388769641379776,3.0
2.642794193966604,9.909229425674543,3.0
-0.34353202317797304,5.898704841814069,3.0
-1.8849918345390715,-2.519954463281734,3.0
-2.4643523764745217,-2.5780707410151242,3.0
1.6661409038415627,6.589767829841069,3.0
10.920793404459417,16.665421765265794,3.0
13.030877982463725,14.711947626502754,3.0
6.387578617691746,5.474992855326871,3.0
7.474501825069095,6.042190037362148,3.0
10.536354712391354,14.016435027720753,3.0
7.654616415609464,19.588439430425442,3.0
13.086430525774464,24.760836565231795,3.0
19.189232140639763,25.439612841234563,3.0
16.77442836343138,21.137515898308457,3.0
19.487282139405096,23.648168532308738,3.0
24.1674934179432,28.19944732430079,3.0
22.849926946066184,23.012387802320113,3.0
15.68757777856514,15.613153038243802,3.0
0.1716849805962819,7.770036351765986,3.0
-7.741497396112921,-2.490937314208832,3.0
-1.196446745713934,-3.8371374751601475,3.0
-3.3503301401658314,1.2526509592333182,3.0
-6.389973356594581,3.4973793710534724,3.0
4.864939724978157,6.9017698909350695,3.0
6.740286542268473,8.80535381563002,3.0
-2.7450762226277132,6.854549444635714,3.0
-3.8211160283012897,9.944114121262112,3.0
-5.01620393469217,13.795597837919285,3.0
-10.364065717915892,6.438363640471877,3.0
-10.43002812884599,-2.9897564323154247,3.0
-6.23523595489547,-2.1247342952877,3.0
-4.854244325532531,0.15795363227143566,3.0
-5.295027375894228,2.0725801308860703,3.0
-3.499218863287241,7.0365007973868074,3.0
-0.7058538175552356,6.20406955087288,3.0
-2.642678857303011,-1.317315757060422,3.0
-4.13166703565395,-0.8075467666104048,3.0
-0.840510748399351,4.5507535296923916,3.0
0.9119202179332222,1.685260957763349,3.0
1.6993546802345691,0.6632937386058093,3.0
3.972216397534323,4.330439619995688,3.0
2.72425872668888,2.06404957547851,3.0
-1.731917648694541,-1.1622594785820026,3.0
-6.319895601313263,-0.9472562200473122,3.0
-8.40211970332576,-2.087850385926575,3.0
-4.584039375139579,0.4658970681084438,3.0
1.1403501264082991,8.61511399846939,3.0
0.609215498308215,8.456784501107485,3.0
-2.7365014989547816,3.4735758369841445,3.0
-2.767258384534193,2.69735482030228,3.0
-1.7447626378431693,-1.245586336884108,3.0
-2.1437586408966367,-4.726310936105671,3.0
-1.020679986604467,-2.89618475313777,3.0
3.401404782091201,-1.0824438472285063,3.0
3.055752959881236,-1.355117599309812,3.0
-3.426973004793679,-0.7925933235209204,3.0
-1.1182661713471456,0.38257617456294213,3.0
1.4411223233193589,-2.9527446095902237,3.0
-8.483880480239616,-11.828945157257843,3.0
-9.745564466474217,-13.48733249612902,3.0
0.6851787899273656,-6.903793588461625,3.0
1.2929258618812054,-5.438956203235524,3.0
-1.33705964002186,-3.289478754872828,3.0
2.652972808913942,3.1981895071832427,3.0
0.4011278084664469,1.9475471465341307,3.0
-3.842159660210868,-3.9637508646843753,3.0
0.9298956221861401,-0.2853940528945431,3.0
6.629810457971878,6.667502586707049,3.0
5.20889867769311,8.544491916355234,3.0
7.950781813359781,12.54244712873792,3.0
12.594969617445312,13.065501442107909,3.0
3.8079317130793435,1.2822038395896758,3.0
-6.564864314825975,-5.352554771846716,3.0
-1.077783492392515,0.8245012790931716,3.0
4.373539485178382,1.2296825392402975,3.0
-2.419643947276666,-2.3421611873854546,3.0
-7.715028575765267,-1.1020751448924013,3.0
-4.8743670895561895,-0.11689394265721198,3.0
