EEG.O1,EEG.O2,MarkerValueInt
46.22487663500541,70.55973234997896,3.0
25.25342554757024,43.68609357798522,3.0
14.159947608474344,32.2966279179823,3.0
10.743216078395694,22.58920353309012,3.0
16.458453798174485,29.588963667489118,3.0
14.164341831383314,25.938381051740897,3.0
14.409287975746956,21.396787564288136,3.0
10.047222833658052,15.263951171493838,3.0
12.125038349559102,21.710001055786485,3.0
20.04393652857792,30.873476134708213,3.0
22.964549429347834,33.44342233931802,3.0
15.863427232301657,25.67337935277883,3.0
15.074651054127433,23.666826301185758,3.0
14.226095751397413,27.668121125293307,3.0
13.849310154161813,34.57462585380255,3.0
15.573576728145802,32.92117245911511,3.0
15.331941473999743,30.26086778003413,3.0
8.713808308232213,24.102199341639363,3.0
1.2994116562334255,18.03692513453493,3.0
1.9060749316423944,20.874292125234295,3.0
16.452601924352763,32.801083618028464,3.0
27.47305063524319,35.81354290352628,3.0
22.30145829694618,31.21640591768652,3.0
8.789595549860872,23.07385314300372,3.0
5.428906934482978,12.851375026117744,3.0
6.244128468166908,4.445016344434717,3.0
5.204830546964595,6.919640417599667,3.0
4.588307880563997,14.94769544395143,3.0
8.104552111998657,22.785695211009678,3.0
9.661112670074516,25.20040276093296,3.0
10.38302949562843,26.550369301171987,3.0
13.014380269745462,31.719237448206076,3.0
11.60418929744288,38.27610094797247,3.0
11.813564879280804,41.95568628570493,3.0
17.25639859072229,40.24150602602019,3.0
19.09999403256998,31.497575264279313,3.0
15.659892607183089,23.115152354295276,3.0
12.478898562224117,15.50343824003659,3.0
17.059957379446775,14.166530424795926,3.0
16.488745091411836,13.99832743088648,3.0
7.990556989518639,13.387033606902143,3.0
3.45648396669103,13.862929514673974,3.0
4.87069037700753,19.915430705489193,3.0
7.051961461482951,31.971038949454556,3.0
10.408046266600708,45.27336335513532,3.0
11.691439904645089,49.34763550228986,3.0
7.000708992213655,41.33872462746612,3.0
4.420254468611114,30.350701713725158,3.0
12.997224386984911,30.64023837596011,3.0
15.904349313051856,31.230879510200538,3.0
5.772912138669327,23.223681161890724,3.0
-0.10392974466266347,16.383405146399802,3.0
7.663040829697982,21.445623786428094,3.0
10.336259247415972,24.634596057602643,3.0
1.8211542883722052,19.461405636240976,3.0
-1.3764929514164672,12.902554467800503,3.0
3.883669938417234,14.830048037150533,3.0
9.95701659877061,21.50581199621973,3.0
7.774264564352464,18.679707141131228,3.0
-1.1261828576662536,11.408666891813166,3.0
1.2123673524579073,15.60358257205915,3.0
8.02041724754654,19.818124307831017,3.0
7.372794631495791,15.454820140485946,3.0
6.103478318094471,15.343171903871983,3.0
4.685359287292844,16.977566515815724,3.0
6.4087132740342305,13.395661107921589,3.0
13.717400920588993,9.841650645127771,3.0
9.32534506256269,-0.0340723042889568,3.0
-4.5016212581299,-7.830357161577738,3.0
-0.04091018021978865,-5.288677539188642,3.0
11.48761294619792,2.613465429379147,3.0
10.821618839053015,5.673782177883133,3.0
12.942411409015715,3.6782648685647534,3.0
12.554689324739243,-1.3052589114039872,3.0
3.504093700969503,-4.575256461217059,3.0
2.576303402706226,-5.792317106420712,3.0
8.033704877092216,-3.1223737498805635,3.0
3.2581347314662263,-1.1528484680252178,3.0
-3.7478187080957825,-7.544496658737537,3.0
-1.8239498986893035,-15.16071326465246,3.0
1.2223013437010808,-7.03231426794367,3.0
5.748422921226334,6.04196310552193,3.0
9.063574222556886,10.180962178357333,3.0
6.5309370771652935,7.4241599351568714,3.0
1.6785606209528905,2.1580245461098295,3.0
-8.110169922043228,-10.86867180040792,3.0
-13.240951177844748,-21.674616486582924,3.0
-5.875345258415756,-19.059156317383557,3.0
3.3471074392027482,-13.687162553463793,3.0
1.800329358728226,-15.427338760118666,3.0
-0.625117069097934,-14.452332226368707,3.0
0.1549566184381881,-11.302911679412869,3.0
0.2486392229362302,-8.437528701697737,3.0
-1.7753741342880627,-6.398982920124682,3.0
-4.4231556553704925,-9.228521695483847,3.0
-2.633400429163343,-10.722719378448794,3.0
0.5371448337986044,-6.212658734787312,3.0
0.8834247934164883,-6.63047907954874,3.0
0.33579740544846937,-10.67311594773908,3.0
4.369644520264097,-8.992385317159135,3.0
13.449594342201538,-7.901421969329985,3.0
15.661798119164166,-8.762858746309728,3.0
11.40652900809414,-2.9313546257876584,3.0
9.070887446813973,1.6852949321616415,3.0
5.482040200495595,-4.598890338047392,3.0
-5.34806323542156,-10.548346775059082,3.0
-11.344055827916211,-11.102684820410888,3.0
-8.786846627844515,-15.891552434873043,3.0
-4.913322916001061,-16.833279122037954,3.0
-3.366417506785873,-6.271857552235208,3.0
-0.5545822533769993,5.3512552328916545,3.0
8.92173531774865,9.265057045894444,3.0
11.332874474780285,6.86979706157408,3.0
2.7560785326133015,-2.3505120937984803,3.0
-0.18993634043155994,-6.687126539896993,3.0
-0.31538263839121106,-3.5160423441777366,3.0
-7.167184388781623,-2.6353844875558345,3.0
-14.318385860643442,-5.598147099449921,3.0
-6.756485767540377,-1.9175020159361864,3.0
0.7275826511348198,2.1968726937211756,3.0
-7.296358048471621,-1.662926348254194,3.0
-14.439425365605477,-1.9914243646638532,3.0
-7.23808877716756,6.811751968230965,3.0
-1.769655062740478,9.642658225184988,3.0
-1.522264464885124,1.578635121276279,3.0
5.713399638151978,-0.44741140456007855,3.0
5.6490698098825645,-0.021207902688807678,3.0
-4.735180041693077,-8.108513723732857,3.0
-9.881030506824299,-12.224036845041983,3.0
-14.213372726358566,-10.865991998006074,3.0
-17.42642150103968,-9.052128965922448,3.0
-12.393912801568653,-7.9903186270003825,3.0
-10.588212078208231,-8.960606006750378,3.0
-16.773944182255615,-16.834651431317,3.0
-16.692115239645467,-18.06711290619851,3.0
-11.331250910680975,-9.712259156818355,3.0
-8.519629794917924,-2.0411652559510474,3.0
-8.510627680088799,-2.003774867801667,3.0
-9.892617259588953,-11.735280333760036,3.0
-10.159068385623367,-11.26475647960463,3.0
-9.828553049321336,-0.33298604317928127,3.0
-11.131058617015116,0.5268535489819755,3.0
-14.636487787405281,-9.011762176914225,3.0
-14.499455315247154,-13.166567773470984,3.0
-14.005192452485407,-8.972810622012714,3.0
-17.245522707710684,-8.02488942164858,3.0
-17.761769461626564,-10.126666540004624,3.0
-15.059901733889316,-11.035317023966513,3.0
-14.869901680472479,-6.114377459998153,3.0
-13.914865568862039,-5.394915015346195,3.0
-4.859596501437246,-11.50270798058568,3.0
-1.5411325722884603,-9.727397144445057,3.0
-6.409257791886992,-3.7139249587002934,3.0
-7.7071587072788645,-1.5023677085252185,3.0
-5.074730972467873,2.455046586777499,3.0
-6.254945343584957,5.174652328278848,3.0
-11.121019686983617,4.28067147637476,3.0
-10.711818683227845,3.8693123399196114,3.0
-3.360419681154262,5.4350232441279775,3.0
-4.805377234387505,-0.15004647191929799,3.0
-12.724292087235,-10.012189822561966,3.0
-10.131390001487059,-14.979100306597221,3.0
-5.546270165624163,-16.4619247149437,3.0
-8.234484085739759,-13.972149515475866,3.0
-7.102583344140113,-3.5707471480329387,3.0
-4.1349754811806445,4.0823878843604815,3.0
-3.3271634092499935,6.320173074281675,3.0
-2.7107816659628776,6.362220791088298,3.0
-2.717893593020258,4.870156092124509,3.0
-0.7550482486055579,6.093709056007247,3.0
5.012024759477274,16.114040723744065,3.0
1.4829424482423308,12.331151371164406,3.0
-6.3758613699663345,-0.6280526238609205,3.0
0.9493303806476141,7.768757378322688,3.0
10.651810598544072,18.170184892820203,3.0
5.35421466316444,7.795425724057774,3.0
1.1693215454703156,0.00022898410970384475,3.0
6.472574705137571,2.4384232475889975,3.0
7.198767232467132,-1.0248556747195199,3.0
