EEG.O1,EEG.O2,MarkerValueInt
29.37641627701905,12.18606958729197,3.0
32.82283129217596,17.09731569163565,3.0
38.69503950733986,21.453282855787226,3.0
32.77730051835683,17.65858978539399,3.0
28.033012890644066,21.65558552303474,3.0
13.647841291967985,16.54097824057249,3.0
13.133096699296795,11.042760316752425,3.0
25.400318813805605,16.18951091568311,3.0
16.706827622352968,13.209853825504295,3.0
20.69641615280254,13.873424106294394,3.0
31.909991698423248,16.977916324842422,3.0
33.40566659430786,19.718409279858594,3.0
23.107616073377116,13.162079471991042,3.0
34.81949810383512,15.769592378989648,3.0
27.47145250331945,13.952396712216869,3.0
12.674145764943907,8.041390030087017,3.0
10.906367962329353,-0.42056543684010816,3.0
31.4147827289426,10.393700841398115,3.0
30.971361072352032,18.655837563219357,3.0
20.77466562464907,15.904419747937215,3.0
23.599663036439466,13.834602934731038,3.0
36.08965128720247,22.339920271510607,3.0
35.63877133933126,25.829765019669146,3.0
27.948413630537218,20.546537335412893,3.0
25.275640341905696,13.169161652038191,3.0
11.103201109931781,2.9358384902378707,3.0
5.270936194752343,6.922638483140593,3.0
4.151819107287633,7.784416024385103,3.0
9.891928436759105,8.872801490391574,3.0
7.355154649532878,8.171597133932515,3.0
31.192417292264373,22.396317430231136,3.0
28.954373946038796,14.41341927913564,3.0
3.6949262081909304,-0.10920859267654759,3.0
-2.533987830181375,0.6905691893443164,3.0
29.253101396379428,19.258841957367295,3.0
33.85154464972345,21.132546624795324,3.0
28.285335403579946,19.169872467167057,3.0
37.12513388322496,24.81772271442477,3.0
33.624662980615234,20.9093889169554,3.0
6.100802218771159,-0.11336103420820809,3.0
8.181857028992132,2.2189602482989343,3.0
32.07210681485223,25.394032831470252,3.0
32.990330988641674,27.708434156178775,3.0
22.87752694407406,14.076934572438677,3.0
11.216167145843071,5.12339836009905,3.0
3.5019127898050257,5.468401395418128,3.0
-0.05639586536414276,4.030729444039057,3.0
22.085113114368646,14.731498419406572,3.0
25.34578993365872,16.398563553856537,3.0
10.731609880580303,11.538539961783881,3.0
1.029078462770478,6.62021056898357,3.0
27.676279813133526,23.134323923613614,3.0
25.21581703602572,21.780057206485907,3.0
4.298454859429906,9.427583061155218,3.0
3.5823162118382506,13.656816918333856,3.0
25.685054233685435,31.787156348962835,3.0
23.554161936445123,23.377083036663503,3.0
15.885933194301588,13.26450222585839,3.0
8.253980312986979,12.948329609851381,3.0
1.8781549719667971,9.986896483050689,3.0
8.950088792183983,11.616203923835561,3.0
10.096517998469812,12.144697557062207,3.0
11.543628466699634,13.533266315338656,3.0
8.730837628866944,9.684255128339098,3.0
12.662341496253447,11.294848816285251,3.0
7.603918976821754,8.501950998942945,3.0
10.805909380978523,9.728593667011928,3.0
3.0242820404054864,1.1766983732097076,3.0
2.7116011134908575,2.5461378589742596,3.0
1.1426103750610608,6.930015361808097,3.0
5.704925517736756,7.3709534016983165,3.0
-2.049182368184397,-2.5131798587664456,3.0
8.373001501790434,10.860543872019884,3.0
