EEG.O1,EEG.O2,MarkerValueInt
22.958391944309508,22.256185291287974,3.0
23.54800462125675,23.71499888193643,3.0
13.032665611102574,18.72396714370245,3.0
6.349453711507193,15.252905297930651,3.0
7.457127518336598,3.074234677904302,3.0
11.510043009100452,4.663934086628619,3.0
11.633096918713605,14.365465018684857,3.0
15.548624788393454,17.612384875753925,3.0
17.207032283304873,20.918450649026695,3.0
14.801314004429514,29.36697264470858,3.0
19.894251921571733,26.54582255871678,3.0
22.617738396516803,22.161010044495683,3.0
7.929372000431708,21.322123743457446,3.0
-0.7434782095713679,14.179784217696557,3.0
9.422151610912351,12.817884275536993,3.0
14.52489684892309,22.53034981686551,3.0
4.1005267509145185,25.740277601705166,3.0
0.587466575865915,25.658933656533062,3.0
10.159532024879903,32.332799592244655,3.0
19.536821915681536,36.11470623887393,3.0
19.80869031432584,30.925522128335963,3.0
20.538733288566007,30.143411699703645,3.0
19.79256226174567,30.918975347200856,3.0
17.305394971324496,36.94053020936508,3.0
24.874111959265072,48.10727071058977,3.0
27.53180088516785,43.98563013278507,3.0
12.406343827692856,19.97154575630036,3.0
9.396384782287905,5.515914039935415,3.0
16.692761181616987,12.32852497109341,3.0
13.269947366695396,19.013419518612324,3.0
19.364446757440636,24.425512214597653,3.0
33.36652028973937,36.5134460806724,3.0
27.6075121574434,38.84890575036938,3.0
20.55947040653007,30.829044213111224,3.0
28.909039700538955,27.30529013945358,3.0
35.466066102542044,32.78555298449059,3.0
38.241894511430424,35.10978267571016,3.0
38.924041532938126,32.23705011761837,3.0
39.35443075323282,36.741755697163,3.0
42.95087514997796,46.04677853555262,3.0
33.007405987306086,39.692308159342076,3.0
21.79804315901646,30.530275721113874,3.0
28.854373564198887,38.50978616212872,3.0
32.365071723856154,41.81424081528611,3.0
17.43856553867693,23.823470943092154,3.0
12.209096686444159,11.122086254130135,3.0
22.926033318967846,17.33246176542175,3.0
22.53194638894834,13.749992416633072,3.0
12.363944639168814,-0.5235423363270562,3.0
8.875126574961346,2.4000804390275703,3.0
7.3473123596264935,12.447750023555223,3.0
2.1651778431818594,4.701660296821734,3.0
9.625635283867926,9.447833838692539,3.0
19.653938765553313,25.909129545610618,3.0
3.294929941684732,2.8031633405815017,3.0
-3.129780154486525,-12.789121501366695,3.0
19.40772521628344,13.986799661136464,3.0
22.160690797339498,18.57743262364022,3.0
5.513445016353672,3.9654513326945198,3.0
12.136101976703904,20.423411600988796,3.0
24.030817786951573,35.287899488832124,3.0
16.76802198315993,18.42360618332615,3.0
8.718064863003015,6.206577345214384,3.0
8.03522808749081,2.6657704362439483,3.0
2.2464051586325424,-5.0961914285505125,3.0
-3.0018489140860414,-6.361374705130507,3.0
2.542968776639172,-0.23074590364836212,3.0
10.85350419016233,8.565007796139664,3.0
11.141398074949,9.36143453937554,3.0
3.248150131206474,-1.4842477938740526,3.0
0.290818495374878,-15.801633810555584,3.0
0.10324428335864844,-21.98152752229808,3.0
-7.458172998040505,-18.77578515778695,3.0
-11.55004798050339,-18.65876414217238,3.0
-7.72895185531672,-20.659482063258768,3.0
0.08043576681972398,-6.679602585660295,3.0
7.3857486259488345,13.442894442392568,3.0
5.8488813721551836,7.3284807620578265,3.0
-4.67689366046723,-11.773264280332597,3.0
-8.797297124063611,-14.145030871331263,3.0
0.8900483992346093,-9.320220340199882,3.0
6.7668520486524075,-8.972751651400017,3.0
3.277011883906505,-7.9012579976740485,3.0
-0.9453656950689915,-3.223454341120661,3.0
-3.042811896830041,-2.140760151206539,3.0
-6.840873298181043,-12.27458570658137,3.0
-13.955829177614433,-24.100786532786763,3.0
-13.93748873705236,-22.989405509618173,3.0
-10.603252361152064,-20.19972984388377,3.0
-5.3990053917524605,-23.764742322792607,3.0
4.311858663530947,-19.083652612118243,3.0
4.642478190542757,-16.154242109129893,3.0
-6.587829625260517,-21.8663253756695,3.0
-11.12970335482156,-25.930883267720766,3.0
-12.893703184050938,-31.969221455318824,3.0
-21.292585587722783,-40.393644563248394,3.0
-21.556199647033445,-40.99982981684619,3.0
-14.603408135997814,-30.238600749639623,3.0
-12.40201971942478,-14.21189980843172,3.0
-8.17655712853395,-8.276416478185999,3.0
-2.818002403030797,-13.560024384767,3.0
-3.9593483045060824,-13.959209299584536,3.0
-12.142318503209616,-15.349093724360888,3.0
-20.65752577227153,-24.119385665948784,3.0
-23.834634411458996,-24.381699391514545,3.0
-20.391441883264534,-18.33284200205106,3.0
-16.891505939641448,-16.994903454440287,3.0
-17.69266614784579,-17.48873840310191,3.0
-18.528642203621445,-17.129425020187924,3.0
-17.626220161043243,-18.0043844577722,3.0
-17.322829383741112,-19.96053132727551,3.0
-16.98062248681176,-21.878225335620044,3.0
-16.651494276986035,-21.630052678608138,3.0
-17.486622913922446,-21.016666960720777,3.0
-18.0241084162599,-19.982808210165675,3.0
-17.45053136902444,-21.034187612757073,3.0
-19.37657926632503,-23.461292437657946,3.0
-24.033515004143432,-22.6416857974423,3.0
-30.257246172719157,-28.503388324655056,3.0
-25.345081799009265,-30.234798022563602,3.0
-9.570497745001697,-17.413683703636664,3.0
-8.474632406622034,-18.209895806890056,3.0
-17.023436407615183,-30.87429676351052,3.0
-11.416613977209392,-25.549531209434164,3.0
-9.541446619514346,-19.166011728883912,3.0
