EEG.O1,EEG.O2
11.31856109459541,35.42211596150795
12.068383512654142,23.421022123146308
14.613707001501721,26.02392964622668
7.544999707238584,15.042194029823197
11.956176007375166,18.483946689090505
1.508161569589918,25.293877839676306
7.622349637802855,21.367034728342134
12.281505657445573,9.783026928416563
-1.9054268635963494,6.75765657172839
-1.3264701260976008,4.736178761716223
-8.602994955608937,-0.037782780044959274
-2.0696350337689067,-2.7322957419277296
-0.009173949814462734,-2.081723106757045
0.6913931099225901,-4.371910271707677
-4.716427060500285,-5.556708151822285
-4.391890446009317,-4.313391202762542
-1.6771783158276754,0.06153369911101514
-2.9740249397495937,1.1221058242974151
-7.948519622189003,3.531201701878913
-0.24710764776272232,5.665379856396063
3.958798042195143,9.157130145015634
2.073748563825202,10.436457805098854
0.7231249679029563,4.548418609813392
0.24345340791530345,0.5365387765434639
-2.698347302138714,2.686986782708104
-1.4399805146762223,1.3983598647384214
-0.30604784818998443,0.4509734637228542
-4.5229611300135,3.355655879308032
-8.75302597247396,3.465864916389694
0.10235527432514502,6.738615963041344
8.92094962900982,15.844599366869812
5.829521323753342,10.86680827985693
-0.15989211126821523,-4.463189962655101
1.9465540364170613,-6.8013532565677
0.8784783447632059,1.6750896281561305
1.1040869407855052,3.886809908826331
0.6006498177353814,-2.599375750283709
-5.324961587798092,-5.278446315332421
-7.454585996767918,-0.5117043166107462
-3.9375972875239595,3.2003777223353986
-3.88284782041971,0.060031420072781394
-2.0184927655702047,4.6849083867880426
-0.9082531864797354,10.534793111937075
-2.6805355219569846,0.9771959611409304
-5.684145118575829,-9.82985584941259
-3.700017121578666,-4.0704321931786325
-4.653393413299917,-1.6732880250223445
-10.609971405256353,-11.713707267571499
-12.513555183287057,-11.201473852562502
-5.514162249835092,0.342648335458406
1.9021600536855658,4.118092736891053
5.740897306385792,4.664030507355427
6.711650382743036,12.317996410320806
8.13843055694584,22.844190290754636
6.867643280964424,22.095951486091423
5.383726698781291,11.937908845502045
4.277553709005305,6.815654434272879
3.0326712180638404,8.382632213626353
-0.661619891764957,3.597103126038985
-0.45284861616795524,-0.6077878643495283
2.542525880271187,0.41381052550492947
-0.04136166535637553,-1.2513488298593787
-0.8715682195176928,-2.3569192786603783
3.8639151494486064,9.406967806346767
4.945525200112786,18.72480142355689
4.843386065403657,12.540326185386107
