EEG.O1,EEG.O2,MarkerValueInt
-6.153201071541442,2.317190875486622,3.0
-8.840143677519908,-10.924711413303628,3.0
-16.559178649948834,-17.1683488969202,3.0
-16.19276168499414,-15.744722533886371,3.0
-9.78679160841728,-3.0540007214606963,3.0
3.6528816530393513,9.04675098865339,3.0
10.590000341063005,19.590334893684332,3.0
3.988005262905065,19.68632012536849,3.0
-4.463644474952853,5.607363090260081,3.0
-4.918217200766678,-8.297864108967179,3.0
-4.127515459124723,-10.70041568331242,3.0
-3.1833801982678507,-14.626169502834028,3.0
-3.468193594720644,-15.102944372952248,3.0
-1.85567823716073,-9.802071726166785,3.0
0.47163734752529285,-9.315804811420076,3.0
1.2632104742514343,-8.81185907384634,3.0
1.1033131561374077,7.719984337488784,3.0
2.1760814698526216,29.192439318242435,3.0
5.653509802074069,42.19489324612973,3.0
6.879410318277818,44.90958052091631,3.0
3.355831535502658,35.78382148950003,3.0
3.8415486428728203,17.516407704556293,3.0
4.552123758148166,3.152753681217034,3.0
3.805676850886128,-2.856059864382836,3.0
8.578166567046054,-3.2980578616260043,3.0
8.600527171079545,-1.2635334093104795,3.0
-0.3485004917657091,4.72271552432533,3.0
-6.00384307829467,5.560554735572986,3.0
-5.821005055313732,4.047110059684281,3.0
2.0418393134118626,17.62288817143802,3.0
9.982630360100986,30.32133982888234,3.0
2.2693620086597712,21.839582340763805,3.0
-6.12298920011899,13.789851273747825,3.0
0.5022020875606179,10.805789501360618,3.0
-3.3237783364601303,-1.45059059754019,3.0
-17.483344466740146,-10.803503513690753,3.0
-13.546512035606417,-11.056991012437418,3.0
1.94144624544288,-15.4752762529136,3.0
2.6927962298463957,-18.594579548088245,3.0
-4.814898604723927,-16.356123218956675,3.0
-2.4185669528620632,-6.75884723958246,3.0
6.0371887874882075,15.564647175014285,3.0
0.8828926931413633,29.682857349747046,3.0
-13.43016646070739,20.233115185225394,3.0
-14.974372081269355,10.070340037190673,3.0
-8.728747490118247,6.963018471916316,3.0
-7.40194488215859,2.260033615542448,3.0
-6.85249180242154,-1.024020115436456,3.0
-3.398951331228556,-7.374657313496083,3.0
-1.8068417612019774,-14.377485329233732,3.0
-4.149978498032771,-9.658425690155289,3.0
-2.1927584076178652,-2.312552460113565,3.0
1.4949659208444046,3.06689567402612,3.0
-0.18505902501766458,12.104808584301388,3.0
-4.344305634980696,15.590105709616022,3.0
-11.357187999784351,5.351484223990276,3.0
-18.768968320496338,-3.051944050429097,3.0
-15.810881138338598,0.8662426171055895,3.0
-7.85189418991648,2.9464068947914908,3.0
-10.913537094782164,-6.0083413556468965,3.0
-14.563475063778396,-18.915581618705918,3.0
-11.781259997894152,-21.47783768013143,3.0
-10.08664245477824,-18.90153775692558,3.0
-4.23351596068224,-16.52456788860286,3.0
7.263438223220115,-4.0323099823120225,3.0
10.259108163225237,11.699587662476972,3.0
2.489130457680778,17.843341952304932,3.0
-4.238452504424544,6.301343031259252,3.0
-9.750789957526258,-12.7479254272743,3.0
-14.375843527826154,-18.52165369001432,3.0
-17.335708019818426,-17.66100427798341,3.0
-19.049191271857765,-24.96345745018253,3.0
-17.575047087719916,-28.386278224644048,3.0
-16.4445362075001,-19.30180669355608,3.0
-18.843852620142513,-14.93129717998362,3.0
-17.7627882488556,-16.11249965290138,3.0
-12.214309067804027,-10.872792763299106,3.0
-9.84852415175974,-6.89455416079881,3.0
-9.755603184711351,-7.611868068055165,3.0
-13.319278019440716,-10.698845491864988,3.0
-17.86937367529742,-12.126561900982193,3.0
-11.824491722377761,-6.291081566323628,3.0
-5.09142583761044,-0.5244059802406871,3.0
-7.71597593053068,-3.430731310820335,3.0
-8.785054544705522,-8.619491383080295,3.0
-5.728758697583679,-4.963532584306604,3.0
-7.882264499723118,-2.950696570654535,3.0
-12.272379655830639,-12.866726812392384,3.0
-13.378955912934929,-19.775393437071557,3.0
-11.45230804794506,-15.424912050906256,3.0
-9.270892132008285,-8.688074714902065,3.0
-8.490770270469662,-5.013933416224108,3.0
-7.2377711200120975,-2.8231152196276343,3.0
-5.094772323431004,-2.4491663742596033,3.0
-4.7354033272423965,-3.079036741837136,3.0
-7.4475124741948795,-6.200571231209424,3.0
-7.446390809114382,-11.907516646755223,3.0
-8.697007180518128,-17.9150824000754,3.0
-16.469762242378177,-21.07745046945461,3.0
-21.7481228668157,-22.83286289739451,3.0
-20.269383308699325,-23.378838317222986,3.0
-16.15206362626157,-18.920249587002985,3.0
-13.860934442468952,-11.62937701214636,3.0
-15.456578878534922,-9.45033014010809,3.0
-14.978620989236672,-6.350922737519282,3.0
-11.975443196892792,-0.8739597156569463,3.0
-13.460792851703728,-3.9258016214270364,3.0
-14.580663410201756,-12.240847193804417,3.0
-16.11844946405295,-14.199953150550105,3.0
-22.500793276677697,-18.023170989087756,3.0
-24.37265995801501,-24.044773146349417,3.0
-23.349135406456597,-26.185553810044837,3.0
-28.55576132702612,-32.35696997460252,3.0
-34.16710943138853,-45.010401299347414,3.0
-38.65416333514662,-47.90304934887085,3.0
-44.363061589774965,-38.479535453473815,3.0
