EEG.O1,EEG.O2,MarkerValueInt
-21.707640184614537,-36.32273650934294,3.0
-20.58607044655553,-27.707510758064885,3.0
-19.41988782134563,-22.3411030959944,3.0
-15.689777926281918,-18.561120538372293,3.0
-21.06767076620444,-19.327825439441813,3.0
-23.195180561598807,-16.22885765956199,3.0
-15.808904129672309,-21.982339313972464,3.0
-7.33058946380266,-16.38654576531181,3.0
-6.87089787046936,3.924535640247992,3.0
-12.884268394427238,5.862291963384756,3.0
-20.61531677236451,-12.80054994029354,3.0
-17.24741021463401,-12.677997514861865,3.0
-4.52918588820467,-2.1234283051084866,3.0
-2.8613176916515277,-1.849967980654009,3.0
-14.177049858117869,-4.1661270067347775,3.0
-14.996296190723971,-2.5704729957874726,3.0
-8.978483858503353,-4.799148498220427,3.0
-11.19535912087148,-3.6881784137899123,3.0
-14.872107832586602,2.3690020178838953,3.0
-11.985918522390076,3.2004140888049486,3.0
-10.182376162110137,0.09396720038409567,3.0
-7.636109210567671,1.658204368388708,3.0
-3.0460252602239355,5.8442230778311375,3.0
-2.3564131149991203,8.410803374043272,3.0
-1.8865483705516688,6.280217415381717,3.0
-0.785414050673796,5.7063284584077625,3.0
-0.5627357655154008,12.441156157152173,3.0
4.241604509379652,12.627386312822964,3.0
5.872513617616495,0.061060092245261544,3.0
-0.6784315007178188,-6.112169612139323,3.0
-1.2770326348110705,2.199549155155686,3.0
5.30452061706041,9.614411402801675,3.0
4.51914860587343,8.920314426904461,3.0
3.78581561362261,12.048920359219448,3.0
9.28193985628588,18.914167264857277,3.0
9.172072792431134,18.17904986766957,3.0
9.328034022789033,12.843641024479805,3.0
14.215042467291376,10.106931318817859,3.0
11.730352997411323,6.980337997038204,3.0
6.5446689768525825,9.140502551651679,3.0
6.291859334420441,15.817266983326501,3.0
6.039063342377264,13.971597205473088,3.0
7.282861783078863,9.61960562836708,3.0
9.450125727858428,9.256214075439516,3.0
6.112920336363531,6.778063626362366,3.0
3.103131878821987,4.0533430625669595,3.0
2.328261056107385,-1.4036845633284107,3.0
-0.9858225318164848,-5.858715868233854,3.0
