EEG.O1,EEG.O2,MarkerValueInt
-2.234472411218493,7.0902530864232425,3.0
31.09936444697847,37.47558827980368,3.0
43.10273986099375,31.861906365429718,3.0
45.87064614260139,31.793224253195326,3.0
42.525728310422735,33.178234809307426,3.0
25.851293745789498,29.876310823306433,3.0
3.7461666874861854,19.801361983394962,3.0
1.1705751567579394,18.891950773237014,3.0
-0.14705472324389612,17.353811422980684,3.0
-6.608212828749007,15.11159887551645,3.0
-9.69226092795878,8.767839328170703,3.0
-5.6488201323431815,6.157390739677044,3.0
5.764747564727713,11.045372670913894,3.0
25.127546262343404,24.963914944283523,3.0
32.66842460484454,35.59570992218285,3.0
33.394140807358575,42.41310156686124,3.0
36.23434908564841,35.17160946460571,3.0
30.632891477017843,21.88214490529046,3.0
22.271767392397678,15.673242644808399,3.0
23.986036857599053,16.570841091160617,3.0
18.596155687826442,12.414326367408997,3.0
6.857047698493956,3.177784614786649,3.0
4.261267064150957,-5.27253020524811,3.0
9.833124353929167,-3.9164899920035,3.0
9.518582497208888,3.129037990403817,3.0
6.802825510217362,8.911747898917042,3.0
13.042776063357373,8.56045290985352,3.0
22.102077514099484,7.910527980635545,3.0
19.72899730068984,7.194463288163313,3.0
16.637796691249214,7.761753986754973,3.0
20.233570422700083,4.584605279963197,3.0
19.35976090115611,4.6536476328864325,3.0
13.066897051205409,8.758037835613695,3.0
12.619951829276834,9.184535961022421,3.0
13.490904940177606,5.113275286275941,3.0
15.01804199102419,10.680050533926796,3.0
16.550118191458758,17.366187493156993,3.0
19.62051124973216,11.698518223529758,3.0
21.453990972644327,0.4843584643422627,3.0
19.47802686341337,-1.7444589636696897,3.0
19.181219052534352,1.308054622502998,3.0
17.464620310493153,4.401728417989515,3.0
8.097874039856128,13.112532736273801,3.0
-1.6751605076068334,19.026432942852665,3.0
-0.2250814762419786,15.751009549675093,3.0
4.964905565231454,16.573191264459357,3.0
-6.21780689350155,9.027976638184597,3.0
-18.082999527978412,-11.62363260506769,3.0
-12.639710712875551,-18.575728643095445,3.0
-1.3270005240242742,-10.226875267499768,3.0
-0.28367296741647063,-17.152221838283197,3.0
-0.8327146631601829,-27.122808781697042,3.0
-6.6094787826560815,-22.47267364218902,3.0
-18.841527063414045,-17.98646806846203,3.0
-18.62497337491606,-18.187082789188906,3.0
-10.158201809104067,-15.28050056567243,3.0
-14.13100658088451,-17.227660221551954,3.0
-25.16324839014789,-19.230442985384677,3.0
-24.27927727803074,-14.973520679296715,3.0
-12.167043487935947,-11.482662812052235,3.0
-6.723345107234711,-17.192614944173748,3.0
-8.566040645152597,-25.19923240536813,3.0
-8.263300012588209,-27.813964719876004,3.0
-6.457768814759425,-27.535493694726565,3.0
-6.8705567196560615,-24.57161000748465,3.0
-1.699815963330456,-9.18774702063986,3.0
1.594235178272223,3.6224707019856,3.0
1.1776650097161916,2.107880936295281,3.0
4.052282801110228,0.5130087478968078,3.0
2.35511151743073,3.291088324560537,3.0
-2.783366671755336,-1.682808098451071,3.0
5.5898889324126335,-1.1927447080205944,3.0
17.768324658600648,9.060327814718462,3.0
15.190856246735647,9.354574960675453,3.0
12.639444673926127,1.206821157771894,3.0
11.039541945375255,-1.4038269562248924,3.0
-4.240211438222994,-3.6607432425732584,3.0
-16.253728063074764,-10.953061778888038,3.0
-8.422339087258951,-13.155258186862568,3.0
-1.8618883220168736,-8.083830590012568,3.0
-11.88016185983001,-11.427455635514637,3.0
-13.991950561830812,-16.171665880099532,3.0
-4.44651033579504,-10.79843438334815,3.0
0.610088212346561,-4.975613561778909,3.0
4.035874988315472,0.7536287500870564,3.0
7.836723401711612,11.090128451050406,3.0
8.90823767504396,10.548135611324641,3.0
12.804493473516713,0.5983874392931359,3.0
14.096666035701794,-3.7975179375368864,3.0
7.253449015643676,-4.737584575288059,3.0
2.493300874792369,-6.6332108526373466,3.0
3.164827593378579,-6.37734480276888,3.0
4.925098257966827,-5.686748021290675,3.0
4.561598806857403,-9.565495017422602,3.0
-2.3650441035958045,-20.203953891381467,3.0
-3.220340937343879,-22.300726835541308,3.0
5.001305859827456,-8.775062672901678,3.0
9.344146849666323,0.5088431473140886,3.0
4.9433984725059315,-6.693786591379147,3.0
-1.7709702729685515,-8.74643537720734,3.0
-8.830052028620523,-2.2977521820799724,3.0
-14.383190289010129,-5.699266000136518,3.0
-12.487738801320248,-8.615408821795036,3.0
-5.585271391294966,-8.280567747239132,3.0
-10.960768462972936,-19.51978791478018,3.0
-21.625361720128492,-26.38111866265921,3.0
-9.743897929960287,-13.675861824764691,3.0
2.176257567110839,-5.505522940207716,3.0
-8.378764664073682,-10.963462733299528,3.0
-13.95656997553464,-11.592454289283804,3.0
-11.74533281105933,-7.7135311137295925,3.0
-12.21871068972569,-3.2233032075073718,3.0
-1.6940642261675478,0.19355204942925797,3.0
5.310325401240824,-1.6330220787516416,3.0
-8.98504654220917,-5.580638095772953,3.0
-13.202388968589922,-7.495468762984366,3.0
-3.593721670683288,-2.8713309732179564,3.0
-6.088655229580059,0.7784669463343836,3.0
-14.47370246877275,-3.2696735673620525,3.0
-20.10146853679296,-8.006029396099443,3.0
-24.471608803066587,-11.04113655510777,3.0
-22.732815002025145,-12.7612914981727,3.0
-16.57455612028174,-11.737905741452705,3.0
-8.952238938351073,-8.005586190692792,3.0
0.43447985701974723,0.21531230223891207,3.0
3.143530091134261,9.299426711712506,3.0
-0.5082991156891503,7.8324918920052395,3.0
-1.8732144846843632,3.3319652712765793,3.0
-1.1617786321811692,6.860011862981084,3.0
0.9238128758527995,13.715114385047785,3.0
2.2641862806014315,14.088705261397662,3.0
-0.5263508160139645,7.990163413808272,3.0
-2.0226888846966493,6.51849882396262,3.0
5.109018534213486,10.81373636303664,3.0
8.166351875717483,7.153121888216086,3.0
2.5953592800703564,-0.9818780682623203,3.0
-1.387237978216775,-2.537708812484002,3.0
0.0955310447462474,-2.05560930240687,3.0
-3.605134665561769,-5.212828451919016,3.0
-13.3061102738424,-12.870846424418051,3.0
-14.167604520358335,-20.468808687192926,3.0
-4.888359342486675,-10.193102137858485,3.0
-0.4056487539828204,5.830547164657089,3.0
-4.582424110736436,12.223789825319505,3.0
