EEG.O1,EEG.O2
16.85888079418186,14.740592187496809
13.410614483879232,8.913062816158376
15.318790398866748,15.201672585480754
16.964429187448168,10.776998875670136
17.11029579388497,9.023606059650287
15.824680205708571,14.872582531979056
16.395201625560556,24.70482736724683
19.5389932407575,28.52205494316749
23.930508540969203,27.643894056455625
20.946428971865604,23.92811566172123
13.090441185533368,26.18592498122291
9.05065461723629,27.282181903322098
7.454019108612673,27.22964660008548
1.688243287239942,31.168754518646782
-0.7488197513910819,33.213156911893115
5.615251989895874,29.102744404916365
12.24637490438999,29.444104108545346
10.007641643752542,26.466452439295253
7.7781663688366285,22.163099619750465
11.686125551092235,24.538395423222386
12.83573086317363,19.702028311281612
8.227164961674813,6.260611003059431
7.7352611364148975,3.3224576941366673
14.97391370320906,4.800382475321511
16.32665002890343,4.413108457988467
5.1932664830593085,7.737497927951601
-0.07786785787109984,11.926068954300575
5.43636738329445,17.294310432262783
10.724786700037143,26.55565190318972
10.478161029679628,25.033181057949147
10.602916206711154,17.116635008312866
13.147578173121026,15.47593974055157
16.609448217877333,16.912821600431442
14.950833576438331,12.073210793185538
11.209039235820239,7.7081031218901845
15.89113136731795,15.081098572278673
18.6585943045443,22.772948399532844
17.125974526984834,18.692307988759854
22.25802162090787,12.698204458165046
23.998008182292715,10.87411828591776
16.185490623322636,8.500135507702293
9.702045178240345,7.008331529372385
11.089394612412471,11.447336014170322
13.680518022134471,16.46756969578101
15.744524586116185,16.284834053726627
12.330033544558024,10.812626729391898
9.052377715616636,12.08392633320043
12.729552872806927,20.78097829737783
14.264316912315934,22.648543925816313
10.139516607537097,13.098800965887515
6.153473680566779,4.845060277412367
4.47549013207191,4.088107489734866
6.4930880605288275,2.362814179550946
6.82378265372075,-4.724948665835471
4.5552026441316436,-6.604767133182488
8.234781808597416,4.42593921968202
13.61457144856734,13.488905363215894
10.803649266117397,9.170855965465181
8.17905039709056,9.511030124423124
9.239865478540779,13.37130743920076
7.116335827823153,3.983988524774971
5.516272181503717,-0.17442968228991784
5.687365069369665,4.121569263655655
2.752579202075346,-5.074367130591386
2.3487633387771947,-12.702717460926994
3.2696084883851118,-3.735576812937327
0.9000121065371902,-0.6671957157373893
1.5708134456665581,-7.502503614272638
4.064970429925081,-7.147124927516291
1.79355966535672,-1.344329200270626
-1.295865634889994,-1.5806674142571069
0.056645506282151814,-5.840431720673233
1.160073912722826,-5.145516895160075
0.4104054398403909,0.20934786165414332
-0.7222044117348819,-0.11726952330580875
-1.8183772378328373,-4.177926457683313
-1.5955717996227845,-6.4085070644046755
-0.491732015918427,-3.9550413235300668
1.8569025686756504,0.20050809177551288
-0.930749868029767,-7.118379838311898
-9.92936605435131,-15.533323495280618
