EEG.O1,EEG.O2,MarkerValueInt
-63.69893133057674,14.383541395214388,3.0
-52.77711803446234,3.4332378898416893,3.0
-47.56241458053882,9.038600957349486,3.0
-46.469737945460864,2.4419977042534926,3.0
-50.32083239651545,3.349860637472182,3.0
-38.24201835685352,14.37362052078017,3.0
-24.467807895758355,21.89515813319322,3.0
-25.98838111311003,13.7126171236771,3.0
-37.815624874458635,5.1743767151502285,3.0
-39.63422663807268,-2.8717166702213004,3.0
-31.659882658238615,-0.9571192327221703,3.0
-23.80885426847976,7.965506142964207,3.0
-22.30005923873361,11.859213583461015,3.0
-21.49181480675945,7.65279821236655,3.0
-21.801182302752668,3.320012303975168,3.0
-21.781708365604217,1.3932674054438938,3.0
-21.243626840462188,5.143019794264326,3.0
-26.28043900585329,2.088325045709629,3.0
-30.850136603498083,-3.242789824901614,3.0
-23.803827806045838,8.100776794575603,3.0
-19.078801479746247,20.491601663347435,3.0
-20.49864478033398,13.493239232729632,3.0
-22.418817082156828,7.388785873719768,3.0
-22.578196238625154,5.93031272163963,3.0
-23.607907142938032,-1.1265548051963972,3.0
-22.866904623617827,-3.3271252615151417,3.0
-20.431302161931313,-2.4860166299112207,3.0
-19.14883936521517,-9.145379700344314,3.0
-19.04942958000612,-6.189608727190558,3.0
-16.452883207687847,6.6345676156309805,3.0
-14.191113368340728,9.160248917551767,3.0
-14.02721215619244,3.91405885165749,3.0
-14.493252016075692,4.119166113136363,3.0
-14.229564232669578,2.929804443370334,3.0
-10.05807606727394,3.6511824757832567,3.0
-9.815472424683328,4.064980413973105,3.0
-14.893123761052003,-4.754404437228503,3.0
-16.90091932777541,-13.775370808434815,3.0
-20.95089293833523,-14.882235234226691,3.0
-22.546184673238493,-15.531622803772613,3.0
-16.52948053143062,-14.217637663457907,3.0
-16.878286193235972,-12.14593333279386,3.0
-21.50439882079683,-17.331529415964575,3.0
-14.560810352085639,-18.8445548259016,3.0
-11.668215431196217,-12.289817129021603,3.0
-16.202220112692068,-10.46212156031292,3.0
-8.005132205443996,-4.491418492258768,3.0
2.044167855820856,1.9876279604095712,3.0
-2.5913421416792026,-4.393013452053162,3.0
-11.08781545985548,-11.316313509029216,3.0
-13.709757481589772,-9.362492870170623,3.0
-15.560267713544974,-12.934109396506248,3.0
-18.934535984889138,-18.57908835401102,3.0
-17.194825751307416,-15.426210271220542,3.0
-11.783624946031459,-10.806719272769389,3.0
-13.554742176191052,-14.496714155298443,3.0
-15.154827808687806,-17.4162468523091,3.0
-8.739997530818908,-9.389421601531033,3.0
-6.692924901188528,0.22654178246924372,3.0
-7.97751403923713,-0.4571503849405323,3.0
-4.634133299494005,-2.4231389076804835,3.0
-4.627032202120567,-1.041052490290108,3.0
-11.336008701467032,-3.8698100576159815,3.0
-9.40896833508848,-4.498621934893091,3.0
-3.0948270428286246,-0.0031704612651046737,3.0
-6.407871421900667,-0.59676558378484,3.0
-7.841780910005394,-2.47513070629571,3.0
-0.5514982611156753,0.5294754103336894,3.0
-0.7114058679889617,1.2763981441598773,3.0
-8.562615810292566,-2.2381006750182197,3.0
-10.616417555592157,-3.9716662585018914,3.0
-7.194476618105522,-3.9713971176326015,3.0
-4.62023388075675,-2.2693582038959046,3.0
-3.0983038444435778,-1.6186356689967678,3.0
-3.4530908198076826,-5.068517812301314,3.0
-5.676658518115097,-7.410148557285584,3.0
-2.820552327619785,-3.916473267851248,3.0
1.7807878738121445,1.0917636693961095,3.0
-0.31419751565723253,1.0734977514853181,3.0
-1.7210789083196296,-1.5014115045262972,3.0
0.3456299189770702,4.009483656258536,3.0
-3.6233014816569247,7.25668673116369,3.0
-11.163936502565495,-5.735545514861638,3.0
-8.822359512403239,-12.561580665177711,3.0
-4.622205501767337,-0.7636662079139249,3.0
-7.87889036061433,3.632670455414873,3.0
-7.810004497640412,-3.5027103931669084,3.0
-2.094857686321374,-3.8104549998905157,3.0
-2.6251620800382334,-1.1654619667026405,3.0
-8.001731193898623,-3.0823279135112798,3.0
-5.726728326917273,-2.757153895855514,3.0
5.436737716316646,-0.260497305877017,3.0
8.305077357412765,-2.01338924539958,3.0
0.757933136954204,-4.709443870919996,3.0
5.55607688466551,-1.2634675193436127,3.0
18.719664991947525,4.001451088630904,3.0
15.130912419086496,1.455504063766374,3.0
6.282016657481977,0.2808488641749114,3.0
9.365977827604565,7.173611016586673,3.0
10.701193986108088,5.662677730186595,3.0
7.976790725513479,-0.06472514034042653,3.0
9.690860379580844,1.5872698499971518,3.0
11.00159245975329,4.188129777788096,3.0
14.100226933255364,3.9096193799675545,3.0
15.332324166337774,3.741005095535286,3.0
8.907385707852221,-1.9270813500836628,3.0
8.643421949200688,-6.384888451987081,3.0
10.813519769865337,0.04323710021905969,3.0
8.412934186038912,2.265106416400964,3.0
11.506827853505152,-3.555028163884618,3.0
14.787948223505659,-5.553642504103303,3.0
8.86018871691943,-5.623617358083601,3.0
12.537468859076807,-7.02209667723369,3.0
19.532080240466872,-12.258901423831226,3.0
10.103200331553813,-18.20798162640235,3.0
5.475831586043851,-18.600808807644206,3.0
13.538582778292868,-17.31992946213628,3.0
19.041621453456898,-18.840730331669484,3.0
20.91954303957358,-15.189135603969339,3.0
16.632707878590818,-14.067152914851016,3.0
6.34687765461163,-17.574934808199707,3.0
13.414742943720903,-9.763128241062478,3.0
25.951522607939477,-0.1453040750370862,3.0
21.576755344840013,-3.093047637222567,3.0
17.658405653994347,-6.059961802190603,3.0
18.784809791300884,-5.2209273492777175,3.0
15.033357977907698,-8.740293529099208,3.0
14.953737252368544,-7.897799595429719,3.0
13.221884496480946,-8.870693086818072,3.0
10.953353985900938,-12.019180779479287,3.0
19.015565568267963,-4.004192511384131,3.0
23.806860808942083,2.375533339264401,3.0
19.857061142936896,-1.8552369503126749,3.0
23.167719369650342,0.05732545276895751,3.0
26.387949584530112,6.232521040859202,3.0
21.14894747845695,1.9978208758759286,3.0
23.191006834580158,-0.5920210950102529,3.0
23.086584659821504,5.36207021104416,3.0
11.404336499846071,4.897245132866452,3.0
5.176349520375502,-4.350912385533377,3.0
6.2517400737647115,-11.875086338359367,3.0
7.814754308038985,-10.463133523766139,3.0
8.25045729425929,-5.998157673665531,3.0
10.780640631682349,-5.687692168462423,3.0
11.557646456423075,-5.508357147334442,3.0
7.2632248245244035,-5.684437769280098,3.0
4.9965686426034654,-6.523031320024927,3.0
8.117932747100022,-4.894522256050051,3.0
10.734702495948051,-3.9753908932047803,3.0
8.500714064014328,-7.346394402510713,3.0
9.9705205308729,-7.794386749857353,3.0
16.36500234132631,-4.359102479958858,3.0
21.05789933100967,-2.555893227393103,3.0
23.359007318048413,-1.339599363536652,3.0
22.097897930638293,-1.0791008102956994,3.0
19.077468762654206,-4.687345407129158,3.0
20.015019805834797,-2.2286609604806937,3.0
22.7295090238271,5.5422760112730645,3.0
20.993689914042356,0.2928991520046704,3.0
16.60310241372337,-9.542925589567256,3.0
17.01827064833929,-5.391585802045207,3.0
19.538691194511458,-2.6808597491584854,3.0
17.115439499716537,-11.239517422330803,3.0
16.742947876115014,-10.089614537321296,3.0
21.09150565387157,-1.4970149120200826,3.0
24.307547693773447,-2.562943184945788,3.0
15.745369819074527,-12.954759038487447,3.0
4.874095113026373,-22.10286214531242,3.0
4.905851116554878,-20.98969740541395,3.0
9.217031454714443,-22.34977296070524,3.0
5.8060292725074145,-32.21428884117681,3.0
1.6161326592999243,-29.199453215101506,3.0
6.825718779365309,-16.35202015140129,3.0
17.560328922377167,-13.543247881310855,3.0
19.861238063239412,-9.403947101374673,3.0
12.397915118412485,-4.8509880895212945,3.0
16.05206895392695,-7.2890908854784335,3.0
29.328871499593355,-2.505271584626288,3.0
29.591489429414075,3.221861191125071,3.0
21.482217158101836,-3.6588813241425777,3.0
19.8447233782577,-10.016724032060889,3.0
23.65692046577269,-5.180848592309946,3.0
23.211794239752823,-3.879439219583669,3.0
17.794290149125437,-10.39736734408756,3.0
16.899500598301973,-11.853840126712743,3.0
22.25426870799007,-8.162488785255167,3.0
23.27858173261626,-7.118187193480701,3.0
18.758397108519507,-9.247783904968255,3.0
20.63167230828227,-8.255296653050415,3.0
23.660559265304165,-8.1961417504221,3.0
22.75048357967969,-9.908624148882506,3.0
22.46370952280991,-9.187759551697585,3.0
26.656476007621748,-7.652406982690302,3.0
28.095701654963644,-10.691048304594027,3.0
22.60081342694537,-15.299768422716973,3.0
18.00341659277093,-15.26615360665404,3.0
22.042959587461574,-16.331161988435287,3.0
27.928068547296398,-18.059757285561602,3.0
26.033810372775605,-14.428289640491471,3.0
20.08671075102385,-11.966554339324338,3.0
21.239223618856013,-12.832380128181711,3.0
30.242251979270932,-11.069098461984275,3.0
28.74118842766802,-7.610511033192216,3.0
19.34963572733162,-10.358636330760422,3.0
15.26835363525131,-17.87127242122596,3.0
14.530369797384973,-23.33524507146382,3.0
19.44222960218203,-20.053658351953395,3.0
27.098274542238833,-11.46525281446515,3.0
32.22688939951936,-7.744456898227029,3.0
36.15811610824514,-5.833669255444273,3.0
42.901178295909446,-1.4184058629798622,3.0
40.6072750266581,-3.0844195885367034,3.0
32.86709628028805,-6.359189392951876,3.0
41.134184972356685,-2.26495716857732,3.0
48.08935337994307,-5.39516386687721,3.0
37.31565111021667,-15.298061201869356,3.0
33.14739348256104,-14.15277146459329,3.0
44.5224416325178,-5.7942137371917495,3.0
46.515049145294164,-3.1003409897750775,3.0
38.143263948493484,-4.455805708058209,3.0
39.64089020850125,-6.0415496343791615,3.0
40.311184043293586,-5.946044605343196,3.0
40.17726247633062,1.6573330999834766,3.0
44.02437130104698,5.054670395132989,3.0
38.016180077292866,-3.268460221870055,3.0
27.64878931622475,-13.045697164706361,3.0
29.266358222377313,-16.834806115280568,3.0
33.15694219542127,-14.066363139170086,3.0
34.41242182335582,-4.094698440669267,3.0
38.46789725385952,6.142611436990606,3.0
38.627225687049815,7.158019958740675,3.0
35.44750554568585,5.168592462695286,3.0
36.320296792736,5.985377014727053,3.0
37.24236214125065,4.161707681170844,3.0
34.20464784662585,3.9253066329389066,3.0
36.59035301477624,7.432532913610719,3.0
43.75089031701363,9.32826105227315,3.0
41.867435797866975,5.809442678430208,3.0
32.57386956476344,1.3580710710303996,3.0
31.71114236833498,7.742269366489966,3.0
40.472959972632204,12.953050463122112,3.0
38.85539906889709,1.6257118379764925,3.0
27.013765821987114,-4.147705248716055,3.0
27.653497233098562,3.9131769683717725,3.0
34.55363104370429,6.322534731908878,3.0
36.089987705794854,7.204311460865295,3.0
37.92069583357015,16.54338989402602,3.0
36.44918661243897,16.437979018937945,3.0
26.249013378167838,5.007283549669699,3.0
23.588192721227774,1.4427344480984914,3.0
29.76266108836528,6.795145611252543,3.0
29.6504395828456,4.323410292676132,3.0
25.19969695682159,-5.787728569701199,3.0
26.101717173490485,-7.879120169605294,3.0
32.53551203266567,4.853321919702672,3.0
36.47498149516194,12.763198426521903,3.0
30.31212834537348,5.236386123354815,3.0
26.2595640368613,3.1759812073565543,3.0
34.51922639859852,12.23679446411423,3.0
37.52317231197597,10.15182126486739,3.0
33.15356411364348,2.781745723655514,3.0
28.153449220087488,1.1485942572191012,3.0
22.757550984596353,-2.7973044428510683,3.0
23.32543171827806,-1.3705682036881646,3.0
24.76007211237812,5.746159582980642,3.0
25.824563731134628,4.4659360351964335,3.0
29.220835044103957,3.659853352292699,3.0
29.54789869455952,10.931822950694247,3.0
25.7025356325963,9.916057034349482,3.0
25.12076672257282,7.149559843009977,3.0
26.067059631111498,13.01932465460018,3.0
22.320212974284285,10.664826165380056,3.0
20.629491435137833,1.63264045728436,3.0
22.408846765313964,4.099285064583544,3.0
22.679260169554986,12.069662032610616,3.0
22.640209695639463,13.755116265700563,3.0
24.257097068418673,16.358478563750065,3.0
24.419964565516494,20.593871055731825,3.0
13.963291171747382,14.315889566454562,3.0
3.0544926100393734,5.254995710060708,3.0
3.1241773073092904,4.796347757105735,3.0
9.987248820696003,10.036906534912859,3.0
8.975012886241627,10.756973057289509,3.0
-1.1972220315115774,4.688242657773923,3.0
2.685882585795399,2.5841186039299355,3.0
14.224753282094929,6.952962175929629,3.0
11.81619623003222,7.585528751414637,3.0
6.833385554991123,6.679221090424957,3.0
9.506000750264787,7.088174658428807,3.0
8.954847418674543,5.755824011078917,3.0
5.307413512706833,3.9904224038725653,3.0
5.795455037338491,6.363904417761602,3.0
6.4570799913819705,5.928739751878466,3.0
4.9280711020636625,4.961284735066804,3.0
5.967565936907896,9.41236153777919,3.0
4.924059690953808,10.886871540791113,3.0
6.384536316805667,10.010062671160904,3.0
9.466196516685152,9.72223775299066,3.0
-0.3854695203546523,1.9658441312794466,3.0
-7.555097127925665,-5.126220445141339,3.0
3.0294782853747804,-2.0381512826971946,3.0
10.959575579765502,1.7618190560544846,3.0
5.1697016005160625,2.7186633693102387,3.0
3.7841045107862152,4.836993564423502,3.0
4.603280721819299,2.491318115564062,3.0
-0.6399350101761145,1.0976449843287606,3.0
-1.147257749165325,3.610120308042277,3.0
0.20080917455054426,2.8620279191446403,3.0
-0.6523951308875358,0.416083765360429,3.0
-0.650868787323791,-0.16440421838915342,3.0
-1.5733168262073036,-0.8573802495005287,3.0
-1.6218569837152828,-0.3553537352271938,3.0
-5.162899783807205,-4.267957185109841,3.0
-5.40630639411946,-5.049666638081906,3.0
-4.745104394764294,2.571450762606496,3.0
-9.762346986083706,6.493878516204882,3.0
-13.961428289478173,0.5490811764727086,3.0
-10.239555971687953,-5.489242063254315,3.0
-5.5985904794555825,-0.24393903645557424,3.0
-3.0136362062913467,10.719910417651416,3.0
-1.8013823145393806,9.409695801122233,3.0
-4.4597946407243425,-0.3186564396326159,3.0
-3.8838125647288897,-1.4970570107038554,3.0
-2.2113357547803196,1.9592851779035065,3.0
-2.111371211251843,7.618981857605192,3.0
0.6280529608505478,15.055188646458348,3.0
-2.207282078251919,11.942952898637122,3.0
-13.322945862659285,5.470476869332025,3.0
-15.331385511656142,8.323819822670073,3.0
-8.606125597106987,13.268174363091413,3.0
-8.264603688576988,10.107408725460752,3.0
-5.160037394190343,8.565824479175843,3.0
-0.20572207397582165,10.84925543644584,3.0
-9.268825344509278,6.855122340962054,3.0
-10.106709863790371,5.206168162275349,3.0
2.0610083573217146,16.77566174152172,3.0
0.4978745667450575,25.124114490478142,3.0
-5.832356116077185,18.933991458835237,3.0
3.653628433823652,17.818022266864904,3.0
6.291835977252884,20.16108234665755,3.0
-3.329704573088783,11.217133650779608,3.0
-5.70216890450441,2.9351947707093795,3.0
-8.396255459220983,1.133910610128035,3.0
-13.37413004167257,0.2457512198246672,3.0
-8.133896052440697,1.7823153507283709,3.0
-5.586557113229544,4.096373505077963,3.0
-14.057192237988644,4.925256917934598,3.0
-15.066785040637267,7.180481404825634,3.0
-6.249804769387582,9.779367326133425,3.0
-6.4591370648242155,10.0490572982474,3.0
-12.584184153154398,10.847982320499066,3.0
-12.318311973277234,11.91020678983967,3.0
-14.943531193727953,7.792802914961152,3.0
-18.038451394829547,8.949535215396255,3.0
-14.227506302174751,14.640957738778908,3.0
-18.238517815003757,7.034964717113468,3.0
-21.507721304551414,-3.393532678045628,3.0
-12.161601724844235,2.837052605194415,3.0
-11.095522212627566,10.457372045890235,3.0
-25.01336737971955,5.11187196723381,3.0
-29.2558724110809,1.4988909812577353,3.0
-22.923546275488693,6.2876593856549405,3.0
-20.115382386999556,9.15505045238222,3.0
-19.556658525403748,10.060032366719382,3.0
-19.15570171799873,12.02058002699067,3.0
