EEG.O1,EEG.O2,MarkerValueInt
-8.216711560206862,14.447851955275183,3.0
-5.207445816135539,4.192604395243932,3.0
-11.170733721705924,1.9069069561431393,3.0
-17.642164806181547,-2.3966469469349763,3.0
-18.020720629993605,-4.378393443106592,3.0
-16.647685267691507,-2.2589240079581683,3.0
-9.659964121041126,13.830064759189712,3.0
9.646786692353992,34.242834198837535,3.0
23.93416227801952,45.6172829621642,3.0
21.269973737858503,38.85206558955295,3.0
17.39957139636407,30.97550523506205,3.0
16.740993262877588,24.266010259740327,3.0
7.453925097934957,5.601866719066521,3.0
-11.383343951020526,-16.385099162213233,3.0
-24.14808470312345,-20.549276291076133,3.0
-17.47245737530212,-14.84123591708951,3.0
-10.471753285628132,-10.467745132536692,3.0
-12.425292861331457,-1.535091040858667,3.0
-5.62068767341465,10.792024946119149,3.0
14.605111437441938,26.503195480946022,3.0
33.49746089631521,51.11330936535333,3.0
41.28188891426677,67.7484514011614,3.0
37.3480665364375,64.18458369999455,3.0
25.876911309344102,44.512143934811675,3.0
13.805847007366385,22.350717554541724,3.0
1.8433716428520979,5.245108312412418,3.0
-7.187393255874678,-9.179767405483929,3.0
-17.33889234703969,-27.817885913366773,3.0
-25.427143462880228,-38.10709057890413,3.0
-19.256246607040506,-28.657567483289235,3.0
-7.119324009929673,-12.780352844990052,3.0
-2.8702837267702725,-3.9388680242553975,3.0
-0.004206278339922598,-0.3225780645701981,3.0
7.931867785506491,2.1581147628286925,3.0
11.820634419289991,6.403673717474248,3.0
11.748838513996995,11.555473912315936,3.0
12.675108962581044,16.065859653311882,3.0
8.793546952190399,18.558212241660534,3.0
2.4954603679869187,27.071241706681615,3.0
3.6187190355951024,35.21711169572861,3.0
10.820408818418448,32.758466057677744,3.0
11.83773206992571,26.339150442027055,3.0
11.41279980534492,26.713565535897615,3.0
14.00794621175445,26.64025541850306,3.0
15.911474964517431,22.088978806619608,3.0
23.255615744492637,21.64243458126655,3.0
31.689063009973687,22.56211076114715,3.0
30.38442722650184,23.549462869462026,3.0
23.968454276564454,33.83766027716977,3.0
27.356342361278962,47.30240235379753,3.0
30.22338679463432,51.75274501569997,3.0
20.94004576932777,50.74563987404956,3.0
16.204693933708235,48.34729272038478,3.0
21.328651378012058,37.237152733549856,3.0
25.57651177056459,26.048770844840966,3.0
22.336649155540027,22.8020092898861,3.0
16.423511987230025,26.365730295208028,3.0
14.637834151337959,33.62931708635966,3.0
17.005399338610644,35.064665115696606,3.0
14.716941769640751,28.746248299328233,3.0
8.647526783895154,25.219625664795842,3.0
11.218835711614949,26.592296398520993,3.0
10.727653096528382,23.883885278347385,3.0
2.6064272324861557,20.674431910360934,3.0
0.770740729377847,23.748024229331108,3.0
0.7128270471257654,25.234237909552604,3.0
-3.088458436966798,17.723306596504113,3.0
-2.436765539806662,10.672483527289572,3.0
0.16106903547392903,8.551705826320507,3.0
-0.18446979459479662,0.8699875121155554,3.0
3.2853900731656087,-5.997095139354405,3.0
8.112063713643959,-1.551645312930138,3.0
9.232970437327229,5.592214078682045,3.0
15.83566956056904,9.15347875646388,3.0
21.971576530695412,7.976236628536779,3.0
22.081153609489984,1.597839428517294,3.0
18.785739309095916,-3.1996957009739564,3.0
8.999079342425418,-1.9964744715793028,3.0
-0.5660976644864073,0.41459967775005335,3.0
-1.171989175417756,-1.9253355091471516,3.0
1.5969911615969452,-2.7202345707559297,3.0
-3.0599289399215412,-0.46524374185193595,3.0
-8.146418482397339,-3.3117504992163336,3.0
-6.937461214453154,-6.952010559985222,3.0
