EEG.O1,EEG.O2,MarkerValueInt
-0.43818282745008474,-7.9213693917375725,3.0
-4.539636279156145,-3.2667998626880443,3.0
-5.041480091974993,-8.16415006137298,3.0
-5.0938008320830725,-9.075159180989013,3.0
-8.701413279872702,-2.552405051046457,3.0
-14.919750997206682,-10.894057151074815,3.0
-20.166683361272113,-28.18370027404591,3.0
-19.158607803983507,-32.370116995750564,3.0
-18.443804653542756,-33.8485035301613,3.0
-15.596899945352718,-32.12952112389192,3.0
-2.189958151807554,-12.200810998282511,3.0
9.135760030288886,7.064738200357137,3.0
-1.2494949888289497,1.3548692628971786,3.0
-12.52359207287277,-8.107051366644573,3.0
-1.255601689038555,-6.288541377177443,3.0
14.761940664914095,0.3362956227901641,3.0
12.00086116896287,-1.216703122512941,3.0
3.388713138635583,-4.6054894907904895,3.0
12.100951103432806,-0.6148840485466369,3.0
19.28916970478441,1.3581882065015645,3.0
4.325278157820852,-6.550202262951087,3.0
-4.477883657995221,-13.941014529008593,3.0
2.749071420394328,-10.037598808196021,3.0
7.553597857806065,4.274829846622382,3.0
9.109792097928473,18.135195863878096,3.0
11.57016627966547,23.102834465891192,3.0
9.488801047476842,23.32827658262455,3.0
8.246684960472873,22.904608991598565,3.0
14.399602995112149,14.154580309418069,3.0
22.867194491682994,7.77911167235943,3.0
26.62720710467494,10.469152051047967,3.0
23.271475911821863,10.633926104248035,3.0
16.031811348259264,6.658095941293019,3.0
8.169052330544261,5.375970022499107,3.0
1.8105591582561904,6.0733644219974465,3.0
3.2708555623010622,7.372970174432877,3.0
6.44766169825362,8.45860385286843,3.0
2.8376025939164506,11.26664681261793,3.0
1.790595388497386,6.900885171334815,3.0
1.116668836430109,-7.3416488785098455,3.0
-5.459354120376552,-16.677003144350138,3.0
-3.835829566631503,-14.534070065764197,3.0
8.426694312396387,-9.592236550711004,3.0
20.015853631112403,-0.8720984082771737,3.0
26.37775827137266,11.695770915912426,3.0
22.5223250458206,15.175577752922,3.0
7.718797583646107,10.440869798336724,3.0
1.413381231242903,9.490932549381759,3.0
8.519928180564076,6.9561223669774,3.0
9.07508736953455,-6.457972465957473,3.0
5.813721573210661,-12.548702182798353,3.0
16.494658434475625,0.6479910841187326,3.0
20.43765595588043,2.8259845650611304,3.0
1.8693205473959562,-15.86256621977132,3.0
-5.784804722534691,-23.87486002553476,3.0
3.3055364942702523,-12.828414885009657,3.0
-3.259628002952069,-12.729899884961421,3.0
-14.732838466444715,-23.47765468090043,3.0
-13.536955526479307,-21.358394875323814,3.0
-6.506503317272848,-12.156919570750642,3.0
6.211495799896289,-4.063221161718092,3.0
15.329508074640152,6.690715642742881,3.0
6.144193475951269,7.742681803091686,3.0
3.085354165569356,-0.5960304088750474,3.0
10.749654347496474,1.465834426168458,3.0
4.6970933949989995,5.340070040526807,3.0
-0.5444711134610287,-6.082661234831886,3.0
7.0199467889832095,-14.189794029428054,3.0
6.477218649159063,-13.878359833742948,3.0
-3.652786076038552,-20.617576372985198,3.0
-8.417242986286452,-22.236696850828146,3.0
-12.712855257194208,-8.184426883670692,3.0
-19.706529544485427,2.9527109259806505,3.0
-17.19001718530894,-0.3002601524183439,3.0
-11.515596777405745,-4.383082808880097,3.0
-10.126688956805326,-4.83036205651102,3.0
-10.659530932164742,-8.432962793808972,3.0
-10.80708031717604,-8.247064231436017,3.0
-9.96207993426112,-4.611575774810579,3.0
-10.197377001834596,-7.843244415044571,3.0
-12.270705789068124,-9.281497494756689,3.0
-7.491918661187248,-6.691987390240717,3.0
-8.095783594399874,-21.009887295764234,3.0
-26.584216829070954,-39.763100382055185,3.0
-33.57971120291002,-33.51647737837018,3.0
-20.07938078619034,-20.58763291303367,3.0
-13.014257826886467,-18.503187400221826,3.0
-12.52434032254288,-16.808228126427515,3.0
-8.590617948103777,-14.557436247426185,3.0
-7.0122009623306605,-16.92236456832356,3.0
-10.793808704964054,-20.70882167446176,3.0
-13.913340762182198,-19.932078091640765,3.0
-8.884605367589897,-13.2701355565579,3.0
7.548288365709655,-3.991359731216246,3.0
17.024590044169493,3.636452854132558,3.0
10.010684758246743,5.0622350805952445,3.0
4.264963722236592,2.5316536174512443,3.0
-1.8897509452750398,0.07553113869499306,3.0
-15.772888745004042,-0.9376443931229459,3.0
-19.22073622397783,-3.4208176144569817,3.0
-9.224582568043301,-3.096723602497467,3.0
-4.759120114797721,-4.374123579126389,3.0
-7.7042197527255825,-9.171208202766003,3.0
-4.732200189835536,-3.5441145967795356,3.0
-1.4625916778042933,0.5152859222183187,3.0
0.17063443750388885,-9.596335860056161,3.0
9.297533769557795,-13.647664333018135,3.0
17.247555044112733,-3.6795984164409976,3.0
12.127329758885235,0.7534877242069347,3.0
-2.786158141104054,-2.3793461609604476,3.0
-11.862330479350835,-0.801026656882069,3.0
-7.16593664387377,0.9622764186988761,3.0
-1.7498150433398894,-1.1584590990243107,3.0
-2.563496625803883,-5.987551019133305,3.0
3.8470818621061476,-5.212710198691923,3.0
15.94032761426104,6.865767280738126,3.0
7.149031426679974,6.664585687428725,3.0
-8.162989912915059,-11.97196207957336,3.0
-0.6488709688573935,-17.384334620481937,3.0
7.91214969298979,-9.226946520413073,3.0
-1.4657131951594595,-10.591852682633547,3.0
-6.127536469906247,-5.390432790692795,3.0
-3.4661054888059017,9.055748602359426,3.0
-9.944041236119599,4.152629037905772,3.0
-15.88171102821049,-7.412875593004173,3.0
-10.90926972264522,-6.889276368575668,3.0
-3.7540200216466952,-9.005122696658901,3.0
-4.5551944803565,-10.45072303963956,3.0
-7.171804714191615,2.650944170472041,3.0
-3.1354303396176624,13.014031368983996,3.0
1.2496583989917927,6.160676255939128,3.0
-0.04666821933648091,5.437148832573171,3.0
-1.006538864478569,21.540981737001793,3.0
-1.819688658638861,27.306168138164594,3.0
-6.790988178995891,10.866864004488786,3.0
-6.774871043009556,-2.170792293663731,3.0
-0.043085675511548294,-3.7072266078933294,3.0
2.1859233649421466,-9.027546042633958,3.0
-1.5242056437797347,-10.639466655986123,3.0
-2.3436284496897155,-1.049554356485464,3.0
1.8857339910813953,7.7835589115255495,3.0
5.498185843426033,11.48848439472507,3.0
5.6896330575599805,5.292709773019888,3.0
4.789757111656266,-0.7048678429969311,3.0
11.778863002699566,14.653057239077283,3.0
17.261471489975303,31.755379842495415,3.0
11.420151848800018,26.360656762231663,3.0
1.664836839306334,8.705823522566368,3.0
-5.103326576413658,-4.836561406827817,3.0
-7.0604184518031605,-14.844976762052946,3.0
-7.745719307126331,-17.907593508074974,3.0
-8.289239438536057,-18.829538502251193,3.0
0.9817997452275214,-19.098784588918562,3.0
18.881687890067496,-4.1441183455337915,3.0
21.304120473187545,8.62432611807785,3.0
8.758613770751985,3.272898992914791,3.0
2.375458235652797,-1.9995082870861782,3.0
5.980441036596324,6.280103955550526,3.0
15.921347154001957,17.429341425683564,3.0
18.98482533806481,22.087780285920296,3.0
10.021656861877673,20.07034111861732,3.0
4.380123600110742,11.459250199313004,3.0
1.6483245797014485,-0.07647312269104667,3.0
-7.9226443769186075,-3.935937379099009,3.0
-8.463028675979338,2.6753514074686358,3.0
5.114431953907182,11.05661914028709,3.0
16.790793115270453,13.828231682006486,3.0
18.151617510004723,12.294817040313475,3.0
12.720487371086385,4.679483453347107,3.0
11.472658864668505,3.152465995132819,3.0
14.634860791824485,14.361591004740363,3.0
6.669619907236599,14.75919211176953,3.0
-7.742222893352548,-0.9305677160046093,3.0
-13.415368086292865,-10.561901168377469,3.0
-12.176648918083004,-12.277268050347462,3.0
-10.749177273626852,-7.936887782021406,3.0
-7.807405188818974,2.6947732986975037,3.0
1.1018594836021078,13.046910198022811,3.0
8.589840956834408,14.969014686709045,3.0
4.3196289579710925,11.487313986969856,3.0
-2.7506698580859332,0.6631403200477646,3.0
-0.300856266397755,-11.845469445585628,3.0
3.89176783352522,-19.336246692672418,3.0
1.1041081298458315,-22.562294123625122,3.0
-1.4301115313677244,-19.071931140443134,3.0
-2.608352983656208,-13.10525584513902,3.0
-3.5219439602185356,-7.7879733677487595,3.0
-4.244063152808722,-2.9993837380521056,3.0
-9.220133960604173,-2.9879506242285885,3.0
-14.330623585588576,-4.667028891757015,3.0
-14.202659827313898,-3.958733764661215,3.0
-5.743322293710228,0.6234058401906837,3.0
6.019479541151026,10.315413915486268,3.0
6.951180298940787,14.82713622964804,3.0
-2.9253685102406903,2.9631605542376125,3.0
-8.495219184254413,-7.328528302398143,3.0
-4.757407520999477,-5.525793684731768,3.0
-7.751504427750613,-9.785353687660162,3.0
-19.374081469804928,-16.5651445965866,3.0
-20.557232207246834,-13.47480962558719,3.0
-11.00865850492119,-8.113232791910926,3.0
-11.95179528179336,-8.563151521997165,3.0
-18.16316225927162,-13.55816243539781,3.0
-3.421564157096575,-10.992878158806874,3.0
12.655971352127501,2.9017671729537375,3.0
4.8566602010152184,9.234068335563528,3.0
0.5594887798990943,3.325680910537015,3.0
6.8682830333710525,1.1248880521866909,3.0
-1.6553934559812298,1.76410000337932,3.0
-10.680760607422355,-2.670447319374776,3.0
-3.139015710471134,-3.097380227204465,3.0
2.0717789118148078,1.3419292095151647,3.0
-2.2713036992542435,-0.4389770061119922,3.0
-5.125060634375664,-10.084966683115567,3.0
-3.126728442345087,-7.865802769203277,3.0
4.203524279158537,8.27540778482694,3.0
9.539739150897633,11.075715101448909,3.0
5.323293732944168,5.9057790387062505,3.0
6.186142579910842,17.253444545127298,3.0
13.68610587644218,27.11940913400333,3.0
7.413125701784265,19.99867590269523,3.0
0.7706549823193023,20.813057982099938,3.0
10.855793788768217,30.303255933713352,3.0
16.68394149269235,24.977131208662964,3.0
7.4047008950210085,18.492171162466526,3.0
2.4245414913224885,17.82247139786401,3.0
1.2799119806149621,8.788410609324671,3.0
-4.932226646764781,-4.650429281143792,3.0
-5.391973499704031,-9.988146137407309,3.0
2.14386469063695,3.111542438876259,3.0
4.667470329331872,20.5207927825652,3.0
0.10700401263886761,15.471148841849983,3.0
-4.060414575484428,-6.651448971295254,3.0
-3.6268116822200334,-11.798706046593733,3.0
2.9907264029539644,1.2228252333019625,3.0
10.91147175918951,8.20515094276065,3.0
6.563410530428274,7.11638124714676,3.0
-5.4033239434861295,4.161130065353667,3.0
-4.358914512311556,4.08899103986154,3.0
2.027210422681078,2.1348368659501604,3.0
-1.7236645076825852,-8.7370140959742,3.0
-0.5326484392140287,-10.291377421756986,3.0
9.852618107011097,2.40979073708929,3.0
9.927186711684595,8.261530807002593,3.0
4.86824310725592,-0.5727472949811059,3.0
13.593091773509597,-9.301703560050854,3.0
16.496601155307076,-7.347863373432463,3.0
3.331608851743249,0.7334852371633671,3.0
6.7550820092722255,8.577143488528996,3.0
23.29346036472387,14.76382346546636,3.0
24.003504720652302,21.505042132699334,3.0
17.127171367029188,18.360155977890294,3.0
15.72450794016774,2.2558873811287494,3.0
8.997353678977902,-5.548529326139035,3.0
-3.4738727206623765,-2.310347897358466,3.0
-8.821295622041895,-2.2875071407927274,3.0
-6.281997322375914,-6.781453444331988,3.0
-3.1534013196064157,-13.476497993698171,3.0
-2.8901136500435456,-14.752537399522577,3.0
-2.221844069370449,-4.793807686183896,3.0
-2.94724984562676,4.027159685326128,3.0
-9.457898968045889,4.865327824403247,3.0
-4.857662850028714,12.8301162016384,3.0
7.45275534703552,25.213526866360493,3.0
7.352268417342658,22.373127843855695,3.0
3.2814382265919964,9.225249805036219,3.0
8.165544633674195,1.157964124372664,3.0
3.86187954947403,-9.712187168787326,3.0
-16.663546881478425,-21.206378637298858,3.0
-21.79145819034198,-19.50911384325433,3.0
-11.345919063560977,-15.759471815273372,3.0
-12.536176309330143,-20.28073091691068,3.0
-14.56439841563378,-15.705961090923697,3.0
-6.4067773065418425,-6.60545430062736,3.0
1.3019838986625007,-6.772348367081328,3.0
4.736752172827716,-5.880749028984766,3.0
6.868727969605763,-0.19456246078327766,3.0
3.145521951923895,0.9677976829845027,3.0
-1.6272590891007361,-0.014643884384039296,3.0
-1.3955272317639336,-1.0618178024745646,3.0
-3.075549941223634,1.6764344235661053,3.0
-4.444703091496923,11.298848070821808,3.0
-7.899350817525619,9.825296695367928,3.0
-18.31534369463499,-6.896470755577231,3.0
-20.229531917677157,-10.68603907008782,3.0
-9.509074937166035,2.63368888499504,3.0
-1.2288694486992293,10.701201254418322,3.0
4.5677080220012245,6.8874650274478055,3.0
12.630158288017,5.031271432869758,3.0
10.62958028493934,9.108412498613102,3.0
2.6114992088076328,14.747870908281284,3.0
1.3697444968738077,16.291664307701176,3.0
-3.617266140778991,9.790982740294114,3.0
-8.922269093427108,4.3855779148023615,3.0
-2.0127850683178163,9.557749278380022,3.0
1.5119347167726147,9.433030223009965,3.0
-4.592566799279003,-4.481079158745141,3.0
-4.879083130779836,-10.019853950484444,3.0
-5.173233437421206,-6.912099653805468,3.0
-10.47899468291967,-11.467055368455048,3.0
-4.378948030121353,-7.367054298848472,3.0
4.1653813028119995,4.259366544869609,3.0
-1.2240961330446005,0.2395189390473682,3.0
-8.09475183552779,-9.620158241264873,3.0
-7.762738239917281,-7.289922865036126,3.0
-8.102726856320036,-5.6663234490843895,3.0
-12.725513359709971,-8.023232053624106,3.0
-15.97089843816536,-9.938160407001941,3.0
-13.863313510876019,-12.084877033545572,3.0
-16.547068645000085,-16.741862550316,3.0
-23.85414904222354,-25.699814167839087,3.0
-19.31300823444046,-31.175566405924748,3.0
-9.37081923837157,-22.25522714524576,3.0
-9.23967963096,-6.711059864493273,3.0
-7.99631306288546,3.2203856906615274,3.0
-1.4854363059252815,2.535662765034873,3.0
-4.341534058193076,-1.0745699926272279,3.0
-7.863096524547146,-0.6053589123743919,3.0
4.752517206029582,4.167596459396781,3.0
5.161383024854812,2.0711571918590126,3.0
-11.08250766344066,-3.7567713139997494,3.0
-7.54292355836805,-1.7202439743720426,3.0
0.8562173630860608,-4.86676458521337,3.0
-9.081145726251995,-15.188303793224868,3.0
-10.686807286092728,-9.503447935715874,3.0
-2.6968807247750215,1.0296659676592403,3.0
-7.335108603292449,0.2194896323087696,3.0
-7.442708691598138,4.182538010649312,3.0
1.0825322988356012,18.138664570649283,3.0
1.1363232539020167,20.20761272609265,3.0
5.7916455903862065,14.490868879504802,3.0
9.569056490184,16.201708524284435,3.0
4.088873061666719,29.855150705036614,3.0
0.9527730407405723,34.75313935547841,3.0
-1.576923745841805,10.776387332992462,3.0
-10.719259531437544,-20.512123296448614,3.0
-13.878970620795085,-24.93435692535426,3.0
-8.121615153904028,-17.046387897178697,3.0
-5.214672518168946,-17.77489055898485,3.0
-4.646913033574136,-16.821105119879352,3.0
-1.7202521374716149,-3.2271210666236154,3.0
3.1890987336180743,13.38855505016176,3.0
1.944222042008064,17.588605780979822,3.0
-7.179001750650128,9.868395466239264,3.0
-2.7828997135320126,12.066179687171962,3.0
10.887331692255145,25.37165290320565,3.0
8.432265563245247,31.11002555511385,3.0
-5.672302052084861,15.508164771491623,3.0
-11.700364386827408,-1.2462111336207928,3.0
-10.61320215840892,-2.2810733096875793,3.0
-12.424032531534856,-1.526085885003389,3.0
-21.31386065344366,-11.567788081985826,3.0
-25.561987394085126,-18.750959676340983,3.0
-24.96038143859637,-18.274351195217456,3.0
-25.627432364175256,-20.189267414145068,3.0
-21.583881663187633,-21.16258733146571,3.0
-13.010332394962845,-12.450362774488287,3.0
-10.573169185860303,-5.343140736392893,3.0
-4.583732206775883,1.9058748065180322,3.0
2.0303637112586452,13.481443339337904,3.0
2.941509346286768,19.862397457442995,3.0
7.445328719658454,14.204840978778519,3.0
12.450328112178136,12.65442930628523,3.0
6.232131467463196,16.53001787204018,3.0
-2.1509811741216787,14.829412693972007,3.0
-1.1097886917371858,13.52938357610548,3.0
10.24396227606779,15.23332692107913,3.0
16.22189480199391,13.62625861248013,3.0
13.310978383114808,20.399359856156558,3.0
11.455558996063294,23.969968936243987,3.0
13.569968866801698,16.33093101681093,3.0
13.076212506027625,12.100115134154041,3.0
12.401467532886901,16.491435228628625,3.0
8.054273458710856,15.387393804337531,3.0
7.519751530939542,13.987409996827424,3.0
17.235467907559567,20.848515812055787,3.0
23.186872025202103,28.65096781214337,3.0
15.022509749129004,24.976171770031716,3.0
10.139502914891468,16.123081327123383,3.0
11.104673096531133,8.336131286287472,3.0
8.536907137228301,7.682188018213143,3.0
5.429544746539289,4.746339280440535,3.0
6.1388029383099525,-3.286326079733861,3.0
3.1807962176374875,-7.098886981703179,3.0
2.8767711073188833,2.2494757816722784,3.0
1.6775598527467483,-0.10022778170978075,3.0
-3.497650370182985,-12.226932823772756,3.0
-13.698014944602175,-22.453552391576288,3.0
-10.428684749333765,-24.504531963202943,3.0
-2.495266885704344,-23.665866301241245,3.0
-1.565091374219719,-8.402759635207483,3.0
-8.436366154091528,-0.7901690400947787,3.0
-7.088971082073019,0.06955300381413121,3.0
-12.08777040261386,-11.324815426456897,3.0
-14.283801205644643,-10.613936886663797,3.0
-29.759481329283986,-30.820938850141555,3.0
