EEG.O1,EEG.O2,MarkerValueInt
-24.022540669697495,-13.165761132591866,3.0
-17.533614249170988,-22.549056217881414,3.0
-24.558158140196113,-24.276120121024416,3.0
-23.897241371295877,-25.412185618616046,3.0
-16.58062418086858,-20.94439711168779,3.0
-12.062787137831906,-15.09528340834189,3.0
-14.60329530960907,-3.3161977133303626,3.0
-9.0749032862647,13.642927100568752,3.0
0.1556196276630697,28.4066746090236,3.0
2.9068013351009565,28.310712246271457,3.0
1.9227519986470636,19.89710246433269,3.0
7.186266514741316,16.03469610830399,3.0
12.740925548109137,16.752083790575004,3.0
10.696340053275268,8.283072346318047,3.0
-0.5070293282448874,-9.637098712250381,3.0
-11.221571801970878,-20.941484507949614,3.0
-14.80258383588447,-19.74807778336231,3.0
-13.197988282185133,-20.125396157873276,3.0
-3.688142942494273,-16.140166025555363,3.0
12.801038778638803,1.3813724425677338,3.0
18.245649483761163,17.385633579232955,3.0
14.380322894333926,22.832410054192966,3.0
19.032804214296682,32.137289345901664,3.0
25.77040709057163,39.63594727630545,3.0
19.309036593584874,33.59793218477182,3.0
9.569420731675585,23.392731291732723,3.0
6.817166872528762,18.395709466242625,3.0
6.217196427154969,17.593135949436995,3.0
0.8028496265006799,17.578736042811812,3.0
-6.945548912177463,17.18336734264686,3.0
-7.876437873541084,18.004064506918574,3.0
-2.7991991051742797,19.011117812240048,3.0
3.6790108241568587,25.276072857181344,3.0
13.286526908302442,28.927362451663136,3.0
19.089208082526653,21.812340592188303,3.0
14.342411606186596,8.91439591676814,3.0
9.654521235487628,8.363403012115064,3.0
11.565990121829334,13.322913586777638,3.0
10.539594624408382,6.559422870566149,3.0
4.912435566285486,-1.0806320927195863,3.0
4.849754575451271,2.1396494479656285,3.0
4.717485093470205,8.662136353123858,3.0
-1.1127424241151755,7.527491018467107,3.0
-2.5688957575810933,4.226374409494996,3.0
6.058448209606323,14.428386568915018,3.0
18.417297213514967,32.04939585511073,3.0
24.26428015588345,37.698565034935314,3.0
21.603978074121667,28.33617103286912,3.0
15.52702901396599,18.565986098506702,3.0
13.916068277413817,11.68364650971852,3.0
10.406314948737123,9.638411105021685,3.0
3.9153335713064106,9.394914469307063,3.0
3.9802224089857123,5.746966264972356,3.0
5.703471106010776,3.4804775138433452,3.0
4.850816991442289,5.026954078986144,3.0
8.507688839689292,6.934653718900281,3.0
9.74599316337786,7.870410034810135,3.0
7.359850979820761,7.428137372129218,3.0
8.168265670524562,6.418334211950887,3.0
9.366284487070903,2.9440597817254837,3.0
5.9857003413253285,1.3050551489619293,3.0
5.375938022018301,5.2036337180114405,3.0
11.88434011260931,9.256729554150212,3.0
16.112420485399284,11.034813798786118,3.0
7.683394461714472,10.451354568866332,3.0
-2.6642697589463338,0.2630187351362605,3.0
-0.8833640126456395,-12.660701475601426,3.0
4.595070608975782,-13.353115593816721,3.0
3.6083582478367573,-9.906580088027557,3.0
4.35182289213322,-11.412323503608068,3.0
7.323858385410107,-12.413417239585455,3.0
6.298683397096943,-14.947332462506079,3.0
4.251392365558584,-19.7665841337147,3.0
5.0582892491626374,-18.762851624793306,3.0
4.885741075093673,-11.90430954748517,3.0
