EEG.O1,EEG.O2,MarkerValueInt
15.909689090171527,33.65257679423661,3.0
20.102074349502278,33.14914547890482,3.0
14.102191896892222,30.060978622361393,3.0
4.255022570925027,15.828110786318376,3.0
3.1698514930301083,13.731103044324207,3.0
6.1974223387282805,10.863624939198791,3.0
3.9040318840980373,6.863272238036881,3.0
0.16368219254156646,3.9315479358283945,3.0
-0.3069860388524688,6.551139902001832,3.0
-2.7544673496811374,4.093549555206881,3.0
-10.796848894841608,-5.563855946427568,3.0
-12.590088709608324,-5.954043911218347,3.0
-3.075475028353167,4.608705306336442,3.0
-2.2381360831877393,1.1306339121814228,3.0
-7.063308425064884,-6.400757330113544,3.0
-1.4680764654340868,-2.908437409872751,3.0
4.784656257757465,4.7138292092275,3.0
3.9093092832717895,6.378900630507732,3.0
1.063461378871561,6.3409997445793636,3.0
-5.721866085195357,3.9386449827005006,3.0
-9.14054495037613,4.757305225896151,3.0
-2.1088402470765595,5.2065467183391005,3.0
0.6284447390173691,1.9961908781440894,3.0
-3.7851347960310604,-1.677349195112777,3.0
-3.821659420863984,-2.4639956630719846,3.0
-1.5442567040475828,3.531177527103326,3.0
5.913306214195774,15.074893949395296,3.0
12.847829086520303,17.533798285696097,3.0
8.782205757633168,11.784143176776487,3.0
3.155349192312346,12.678106778005738,3.0
2.165640814823951,17.559869179966856,3.0
-0.1369441349946241,15.47246625589094,3.0
-7.920936667212257,12.14194039837626,3.0
-13.283183595500853,9.101389146090492,3.0
-10.919876024153634,9.698044719288886,3.0
-4.925507406772915,9.415275768553014,3.0
-4.062603447457193,5.917877459634614,3.0
-6.4086064130808325,12.886179706344382,3.0
0.4861138533768563,33.70157784648815,3.0
6.099906798704011,40.44118342049704,3.0
0.6602913329605231,29.31746106254739,3.0
-7.209387186041191,21.338138645301676,3.0
-8.688084525139399,19.289595853443117,3.0
-8.267257981898654,17.117752953704347,3.0
-11.047798553137204,17.79830992315308,3.0
-7.307682605601079,16.219653187169634,3.0
-2.4808523950028194,15.56032995748867,3.0
-3.6252437073256356,19.13386492495856,3.0
-0.8698290818049976,27.272383692851854,3.0
5.568980148360299,32.55608678980828,3.0
4.914530904179739,22.860131810149905,3.0
1.8366506021943865,9.427041218033809,3.0
9.700132229400692,13.424393794498833,3.0
14.557682073896366,23.991705543457687,3.0
9.478583939340021,21.281468478166996,3.0
2.4603259497848162,13.767743255408805,3.0
-5.189297402102708,12.388222749683964,3.0
-7.156846393817007,10.428868180745917,3.0
1.8081916053421316,7.237738223553018,3.0
6.3381609020225955,5.2939071545771865,3.0
-2.3498255207182055,-0.14012381901346327,3.0
-7.510262573470988,-8.797424154364924,3.0
-3.4188122920725195,-10.082974414898946,3.0
-2.4826890087898663,-6.214911886511096,3.0
-3.4553988310605073,-5.2538241166683015,3.0
2.5060759187308688,0.17405036648402117,3.0
12.16267630458746,12.186412782810315,3.0
14.299564075922476,11.811469692395612,3.0
7.4429551309094,3.467875341050446,3.0
-1.2157963145244328,-1.5045545723603624,3.0
-4.942063989140275,-9.211159425186422,3.0
-6.537563555350898,-16.222006075926416,3.0
-12.533250045258146,-14.060644133910985,3.0
-17.998817103075964,-12.586223182497172,3.0
-15.124124676726748,-13.228809631208312,3.0
-8.61284533178328,-6.863754341705045,3.0
-4.783420785318562,-2.3188109600046465,3.0
-1.9279245117730546,-6.233021993825617,3.0
1.258105931633048,-7.538707319957522,3.0
2.163025458929087,-4.143260206362465,3.0
1.879662999593335,-2.173775766022157,3.0
0.48725526845618106,-6.698304888499972,3.0
-3.481838438475578,-8.700248274554752,3.0
-5.548186825469768,-5.156781402258311,3.0
1.4056160321984956,-4.168040653847692,3.0
7.15306464919127,-2.9149299277601113,3.0
1.9639103652592313,0.4273729038357299,3.0
-7.450318885750076,-9.375513701895635,3.0
-14.393547412134552,-27.916986697919505,3.0
-14.371452925550422,-28.030825436512625,3.0
-7.443276515566207,-12.533472029364193,3.0
-4.2390938453365825,-9.443848628662698,3.0
-6.5418601839516715,-13.575492279979915,3.0
-3.5217980944938017,-5.347058860920876,3.0
-0.046336668009193005,4.148681995300844,3.0
-3.1426704105577024,-4.276270345319876,3.0
-2.987868739945042,-13.841613648061198,3.0
-0.3056852017279237,-9.974608135973234,3.0
-2.186688938656184,-4.185308158591352,3.0
