EEG.O1,EEG.O2,MarkerValueInt
-84.78640892285355,-76.6915372250747,3.0
-58.007117257860685,-57.34235652045437,3.0
-67.5291498643,-63.473407308127406,3.0
-82.32465316725876,-63.82338237564996,3.0
-99.60923035797846,-78.95043174920531,3.0
-93.31806964537785,-80.21340133702198,3.0
-94.17543788816117,-76.07767358543958,3.0
-84.87914462748657,-64.78959988389175,3.0
-77.95500135671296,-65.28555074197422,3.0
-52.835493819069995,-50.646635342065764,3.0
-58.73370222848356,-47.62282337963377,3.0
-76.29048887496216,-54.76289288242799,3.0
-91.36495183844511,-68.25299941200856,3.0
-82.61841312292306,-59.67487613449739,3.0
-80.5946616507764,-54.341329340665915,3.0
-57.59915787128449,-45.881681197490124,3.0
-59.135133252964735,-54.68898102413765,3.0
-89.88086144046683,-67.22178565439835,3.0
-93.8597147950039,-63.67437556160686,3.0
-58.47537618333403,-42.74057725113469,3.0
-55.286963886540825,-44.69584837417323,3.0
-60.514569892413846,-50.83131636506579,3.0
-34.78290809874685,-31.173126385402995,3.0
-6.229621140010323,-9.516473955060462,3.0
4.6971301517536475,-9.07635949037033,3.0
-21.906172640000726,-32.48815734714404,3.0
-35.12038785733025,-40.641197689491406,3.0
-8.216897405791443,-21.42378826181819,3.0
8.690411151703309,-7.69110255754541,3.0
-66.4529078467135,-55.82683667549469,3.0
-151.92318721801507,-115.71475945856751,3.0
-146.03207762118626,-108.21330771575575,3.0
-61.54149366799534,-44.32124559686297,3.0
0.9839358103552698,-4.5054258294845795,3.0
24.78389140553024,6.398725529404597,3.0
-7.181684313362467,-15.392129413235992,3.0
-66.30503025456038,-52.90399647183529,3.0
-96.73943854143994,-67.65065137386505,3.0
-96.53022820669071,-62.96261534222161,3.0
-103.0246248194978,-69.89682790034209,3.0
-98.42245704788142,-69.94008564309853,3.0
-91.29033479346363,-59.33173729632492,3.0
-119.04086033248822,-74.72401237520025,3.0
-126.10098861839663,-84.7615648424943,3.0
-114.83586567937832,-80.11624651190394,3.0
-74.51217411512624,-47.33139157490136,3.0
-20.862872565380812,-10.665683402820822,3.0
41.325206905735556,20.226468407038162,3.0
68.51551825565846,30.08580065948299,3.0
74.5722337642755,35.25938878439386,3.0
71.8800148238548,35.68070553357562,3.0
110.06591923058433,58.36235295868039,3.0
135.09872059819503,72.8137286982641,3.0
99.36362633328804,51.070158465888646,3.0
52.30681495238333,21.440830057654583,3.0
54.00031690030643,23.42690565013151,3.0
50.99947726853768,25.9771280285295,3.0
43.58710574785077,24.452461409296138,3.0
60.32862233482923,31.82544927356238,3.0
68.84852643185503,35.86220850200701,3.0
71.14372697497588,38.28819997400781,3.0
88.84389964645321,46.43246870211974,3.0
88.19147369179711,45.398729061405334,3.0
33.20711298010858,10.694627278959095,3.0
0.830818807495465,-9.673083752537346,3.0
4.8387100322782395,-1.3869540929632285,3.0
18.083651397501917,11.6656677621112,3.0
15.935786679973484,3.4373234814539924,3.0
34.75294898297437,11.531811398972067,3.0
44.30677867055195,23.66675125278563,3.0
53.54604506161503,36.084823496976476,3.0
65.21515832571046,40.32840418210398,3.0
88.40689362344575,50.884270097486024,3.0
82.7787381576884,51.543401776059476,3.0
35.431207946748934,26.64860318450367,3.0
4.992020978764893,2.306287533157673,3.0
-4.995884925354906,-6.720542005009008,3.0
-39.34071624293035,-21.428515668050302,3.0
-70.76485910358954,-39.542727623364044,3.0
-48.684474298732646,-27.307806612389278,3.0
-43.620615924868815,-23.95066710334384,3.0
-66.7392131776318,-40.68515505671745,3.0
-84.51664638703015,-51.71773554333755,3.0
-66.91604892877348,-40.49061642395061,3.0
-46.27867756300044,-35.86512898981414,3.0
-39.77424681109373,-33.54636115129533,3.0
-77.44229828814969,-44.58941418687836,3.0
-102.40448666771454,-52.5077987357294,3.0
-110.09706806904356,-62.070971823765376,3.0
-95.32379125261934,-54.78683839439742,3.0
-81.87547060993693,-46.854011531237575,3.0
-54.83594104104333,-35.20091523514422,3.0
-22.736375176268233,-18.021075973608276,3.0
-1.0132948281739331,0.11806336644200321,3.0
2.800567968890184,4.984963143089273,3.0
3.695098257625986,2.072119625403367,3.0
2.734622840673225,2.4392398902259824,3.0
-6.608978091862085,2.22599934130357,3.0
3.2264339764639196,8.82073609645145,3.0
8.1207117353642,8.494498035895498,3.0
14.207069415014029,8.00844387266147,3.0
20.566729018859093,9.873274729801546,3.0
36.17412056317392,24.363391268403987,3.0
43.27662244943276,29.14097460653353,3.0
68.6391118037987,39.78816746283182,3.0
77.44963500538066,44.6427982400881,3.0
78.14235224877442,50.76423608309166,3.0
85.47546090489278,52.174831804391005,3.0
93.61410807163368,52.516639914956855,3.0
78.45513712356959,44.38655087178107,3.0
78.84344256143122,44.41865661721554,3.0
91.1405184334676,54.37478905492123,3.0
85.92773274989224,59.14281359688228,3.0
72.02494823536138,49.944030687302806,3.0
55.926196203527546,34.16210269701383,3.0
44.44746678244614,31.07158018582122,3.0
34.684166717355765,29.29530576770801,3.0
31.865807373852643,24.588089237217694,3.0
31.560289925329016,26.268854352966713,3.0
57.307284520862126,47.763684941537576,3.0
56.229502992081876,43.81091265722483,3.0
50.209114786531906,35.286545157424115,3.0
44.37582825659335,31.253836717612366,3.0
45.95988214292907,34.59061286274587,3.0
