EEG.O1,EEG.O2,MarkerValueInt
-18.478360089551074,18.075548237022726,3.0
-16.466066100957068,8.672197448478892,3.0
-4.068844660158328,13.13021582775991,3.0
-6.166924296976182,12.746418804820301,3.0
-4.083993278580673,12.097224114899744,3.0
5.386389987358864,12.550261092989215,3.0
-2.308694733383441,10.589447942993331,3.0
-8.884770285363386,9.209464185199042,3.0
4.023414170371262,17.473428736076478,3.0
6.914606189469299,22.344827642101674,3.0
-4.0603347676861485,16.265369152494824,3.0
-5.987484602073009,7.875513074202755,3.0
-3.233611121574263,6.332375448238821,3.0
-6.270088835434348,6.375241590345303,3.0
-6.291311535183455,5.012582911688851,3.0
-5.671061512809753,2.6530369133623575,3.0
-5.695060032912999,-0.3031226860874021,3.0
-5.5807986173737545,-5.695938223820525,3.0
-6.1689660032374585,-5.396237549571693,3.0
-5.862292802728463,-3.0729909140471454,3.0
-8.69263134439272,-4.723814010516948,3.0
-10.360375663751302,-2.7721957719266532,3.0
-8.935044776602123,1.3158090642755704,3.0
-16.08512171694091,-5.21674211899896,3.0
-23.78950345208387,-14.785361968878352,3.0
-17.479098038959194,-15.597930261410452,3.0
-7.04574637591958,-7.456760499356276,3.0
-4.018980212847792,1.4973001679275963,3.0
-1.636841596486454,6.209326158351743,3.0
0.5625426903894755,6.362250087828427,3.0
-1.6343814965174004,5.179694504895133,3.0
-1.3797470261403588,4.593774241759501,3.0
0.6201658749949548,10.185766831397418,3.0
0.5359243996514795,15.621594520734913,3.0
3.326628932555673,10.897314540783643,3.0
7.300307138918053,6.710550419782623,3.0
7.228135200715339,8.944917053187705,3.0
3.7097170523761553,9.055146310319596,3.0
1.2164244586394743,7.614783115165737,3.0
-0.12055983687236616,11.742392288948082,3.0
-2.288346962284933,18.188409614879298,3.0
-5.235379405053104,12.551318285106156,3.0
-7.833728374443641,2.745450022113311,3.0
-9.367430375152567,3.359558251440898,3.0
-12.703677885835347,1.8578634096130542,3.0
-12.611661304605008,-10.060653765622911,3.0
-5.352774004333388,-12.005244629640455,3.0
-3.4755359163569315,-3.1465490507038067,3.0
-11.51114429654,-1.881660178930741,3.0
-18.734448151857908,-5.485609525510281,3.0
-14.588853723937683,-2.124914418316572,3.0
-9.034901213021021,2.6017786094531217,3.0
-8.551617831485432,1.2596527544585747,3.0
-4.661837363426809,-0.005652370878631352,3.0
-2.7858130551013107,2.373778503632357,3.0
-6.673023022335593,4.629251042437026,3.0
-7.76345584464835,3.828090229557245,3.0
-10.288699298191354,0.7880807022469294,3.0
-16.84398641504443,-2.0255295276935925,3.0
-12.08595046414321,-1.0774517698213568,3.0
-0.5814628098874248,1.341848423203976,3.0
-1.2257759201879947,-1.0646020370684024,3.0
-2.2353462892354985,-1.1875890205460573,3.0
-1.0319481120775134,1.491101433291222,3.0
-1.4758845759558874,1.9350744865535132,3.0
1.5551539369142673,2.608024903582231,3.0
3.145719814641098,5.098445875858754,3.0
1.3916921175653725,6.145900446139045,3.0
-1.7086941861370848,4.504681820783328,3.0
-5.284748575789291,2.4143727470022265,3.0
-12.248500083217333,1.4076697652540706,3.0
-14.834012421575162,3.986559157446002,3.0
-10.362751827765862,4.24369958242283,3.0
-7.094392621257285,1.3407469898738462,3.0
-6.560164914787501,3.106326514500811,3.0
-6.2859132062887655,4.991103650875526,3.0
-4.954121590933552,4.785399525442432,3.0
-4.3816025582316485,8.26678630210033,3.0
-4.773527593496796,7.642378364654732,3.0
-6.677154525752658,0.8762223188926901,3.0
-4.2431165278753395,3.4552063421725547,3.0
0.4280108443636794,6.225233426159681,3.0
-2.3769668560801267,-5.170451446039149,3.0
-6.8309118816735905,-14.678480779651606,3.0
-7.127017560689017,-10.46286310186339,3.0
-10.0234619710096,-4.781318212302863,3.0
-16.104066253517573,-4.465062706909071,3.0
-10.608262553214965,-5.358330007145196,3.0
0.477950578580851,-2.987851524812895,3.0
-1.9688304557677467,-0.4308614615937221,3.0
-7.916589993193037,-3.8431583162564698,3.0
0.08533133631891943,-5.109923546837713,3.0
8.597733790060467,-3.298520486427158,3.0
1.647830076046903,-4.167555815567874,3.0
-8.137175417265787,-9.881971149566834,3.0
-8.410573982112426,-15.207959413263895,3.0
-0.8373141316482222,-9.098355082516358,3.0
6.29233915591599,2.6359380771019616,3.0
8.439925567683982,4.852834580095762,3.0
7.552305275454869,-1.1139330282184199,3.0
11.99295751914363,-0.35904234194664664,3.0
17.83019988842133,5.8561658530503085,3.0
16.221273046676927,8.23596528425028,3.0
13.144659706861484,7.626436212985091,3.0
12.277530189892884,5.8810592167154185,3.0
13.820587390784862,5.560417810501118,3.0
17.15384085825416,9.21552063946772,3.0
18.429027352609932,13.02282952480287,3.0
17.901595014777463,9.472163769091523,3.0
15.831880766341914,4.26593064939031,3.0
9.0953319052518,-1.5970087221925358,3.0
2.236470958267065,-12.047196737931776,3.0
7.3217473273013844,-8.023324313625672,3.0
16.599761863248485,2.770982803183581,3.0
13.775846470462248,-6.90999575287821,3.0
2.5031096007467113,-19.000419271485022,3.0
-0.1320467266381764,-11.958692603681508,3.0
9.772684277277468,-7.431885370954845,3.0
16.858865970431278,-9.02580099756881,3.0
15.77414013451891,-7.931204007963254,3.0
13.805764083711235,-11.232133694319376,3.0
16.237119550220093,-7.892397627780689,3.0
18.83914162617824,1.3771399865828302,3.0
19.696487181132706,1.9634923857458233,3.0
29.165553971286407,3.2973975140044747,3.0
37.23660120276524,3.92553678822742,3.0
29.459411247670097,-3.283172539106558,3.0
27.13049428633994,-1.8475494235155456,3.0
34.17687659924207,8.077199616404751,3.0
22.928327544748157,5.094209601069406,3.0
7.879812031451069,-0.04733858301876692,3.0
8.441809609836504,2.2951595949452717,3.0
1.7015571724263618,-1.2269750904514456,3.0
-6.1591172886551915,-6.494210817614318,3.0
3.7010276654907583,-2.9356011590465116,3.0
7.745728832195777,1.6093689362089194,3.0
-8.862004389511743,-4.025921071108428,3.0
-14.19455816792316,-5.508476958690617,3.0
8.269662092901466,7.895379627449455,3.0
23.01717499704926,16.63184990399084,3.0
12.82998343580147,11.051364008064358,3.0
1.3160182747339533,2.731886734569541,3.0
3.3404878207097717,-0.2725785436853805,3.0
3.564866411107678,-1.821775068939374,3.0
-4.038858701221854,-5.060139515767265,3.0
1.0839065944889796,-4.312616842740317,3.0
15.87253665157336,2.867125349007701,3.0
16.26045540150614,4.139139889955253,3.0
7.740447747524158,-0.7603696718530206,3.0
6.12249294996944,-0.09222113064895687,3.0
8.072247777765433,3.4803360860101105,3.0
6.368397512760433,3.296967675365159,3.0
4.335524156873342,2.7156203771875624,3.0
3.128192883642539,4.002254038761947,3.0
4.637766212863178,5.1847884072871215,3.0
6.461649640508473,4.461540647340538,3.0
4.69585408932905,2.2250326531148796,3.0
5.393411744168262,1.425065036584261,3.0
4.545235625193522,-0.7385763094355244,3.0
2.524571966190993,-3.1590245492234907,3.0
3.930434470939448,-1.579121420273332,3.0
4.949650912346758,0.11625949207323405,3.0
7.166454991200048,2.8718794713163973,3.0
9.485007387968741,5.127415707286724,3.0
9.058130608193618,4.92685475870649,3.0
2.4368358877270877,2.091612709014691,3.0
-3.687852940073707,-0.05699294158815371,3.0
3.7490184725092064,2.643380320911781,3.0
17.910339363668434,8.201141469114086,3.0
18.94668432304866,13.383336712232403,3.0
12.237879895238208,12.575930336669325,3.0
8.471572869142385,3.7930753273855053,3.0
4.303077921164644,-4.967808851217046,3.0
7.188599443932546,-2.9647151022169584,3.0
16.571519127338327,9.186889763545206,3.0
9.086978991613538,4.941430035716234,3.0
0.5802186324255185,-5.6462130113500475,3.0
15.073147681491346,4.0202708581840145,3.0
17.40396564176136,9.17867082083523,3.0
-1.4935567125463316,-1.3231011501603835,3.0
-1.965423739533537,-2.0878329511466944,3.0
11.835845831729033,2.784861739396298,3.0
9.752971415425383,-3.535307656638647,3.0
4.36949302181484,-4.0865106702218785,3.0
8.85840808721348,2.753746144562207,3.0
11.729939444021362,1.587345694605295,3.0
14.2030792206816,5.519480051492008,3.0
13.405770182743696,11.471270550979447,3.0
12.63881211628278,9.341349971225636,3.0
19.866478660264686,4.5875835005822525,3.0
22.768701775252545,4.956506267343764,3.0
8.84126329654647,2.2977371489871903,3.0
-5.783206910812929,-7.406135787947489,3.0
4.606773762723202,-2.544157951284829,3.0
15.419453463780924,11.224532339891837,3.0
1.7936675017548431,6.0278857421452265,3.0
-4.218850520623695,-2.5697400714579572,3.0
11.377626528615867,2.8383087136516547,3.0
9.764147841988109,2.940235434843579,3.0
-8.053677916259897,-8.3800827240409,3.0
-4.220085480676296,-15.93692773761726,3.0
10.400474881754738,-10.05294703926991,3.0
5.9015599572240145,0.05600162273483589,3.0
-5.434255684564932,-0.16862126827183843,3.0
2.3493069846588863,-3.711979229454421,3.0
13.000888795420847,-3.7044408753231775,3.0
4.715481179216862,-5.60408745813945,3.0
-6.254211627678499,-10.259852499087955,3.0
-14.743220857177356,-16.662983478524552,3.0
-19.360162194907527,-21.674002185529037,3.0
-8.381588874406347,-19.763104465243337,3.0
-6.404431105294162,-21.930202462681187,3.0
-22.94553594342022,-28.277656333247464,3.0
-23.91086164877073,-23.09016936177583,3.0
-9.92013107343534,-14.702233407914733,3.0
-7.30070261475719,-13.052894986287697,3.0
-6.360841234366203,-10.123626529734128,3.0
-7.766828179686232,-11.153960507321994,3.0
-13.526468288235277,-13.489443378457452,3.0
-9.418224956715338,-4.23494166175273,3.0
-7.454579092801037,-5.8555722573163855,3.0
-18.512200737911392,-24.549045633536316,3.0
-24.96341277384637,-31.22829149350655,3.0
-14.92093586886256,-21.742998610969792,3.0
-5.286217856463393,-15.67843051625827,3.0
-5.846882376753022,-19.97575936607686,3.0
-7.677437265069094,-22.286288353184123,3.0
-8.664119330957568,-15.811313398179426,3.0
-10.534828018454565,-10.535947095394054,3.0
-11.679422389525847,-15.137715543440386,3.0
-8.934381832731956,-19.817982613022167,3.0
-10.435622698237331,-18.961886917136198,3.0
-20.061332756260008,-26.689968918061506,3.0
-25.865986942346176,-36.043586871233124,3.0
-20.00632481765565,-31.053734724882585,3.0
-9.767051631576333,-13.755104132502728,3.0
-9.855805893368796,-7.066560962296169,3.0
-15.967609329407882,-16.078180358539004,3.0
-4.501868898929305,-10.656971522295972,3.0
6.24162187919067,2.2245178545941853,3.0
-11.437432773578937,-12.637353532587866,3.0
-22.593766310205147,-24.51794451540578,3.0
-4.445730871889474,-4.97031485363615,3.0
3.9732457644140546,4.95550041238312,3.0
-7.06873252219652,-3.985088088062043,3.0
-6.791427517166646,-7.833501669160057,3.0
1.3855349121909741,-6.324533329401339,3.0
7.389499640865797,0.24682978658924526,3.0
7.9563996937042525,6.504260450273934,3.0
-2.419135546056342,1.3408864024428233,3.0
1.2399682602006221,1.9471423286834613,3.0
18.154782636994533,16.12631388887457,3.0
17.29360746034557,18.160580835101698,3.0
2.3820558450103535,9.6675266312354,3.0
-10.118834378649192,-1.5014374168997975,3.0
-14.02001012005693,-13.900907656063527,3.0
-5.163950242717457,-10.839766514175968,3.0
2.5554509589951673,-3.062617272511581,3.0
-2.024389286819229,-5.44255554732203,3.0
-2.245099526257118,-3.060935152410109,3.0
4.5071007244976595,6.31878518621419,3.0
4.687791250927397,6.923765336470139,3.0
1.8398171549705151,2.8963602525136385,3.0
4.32911166612343,3.8608400987473956,3.0
8.447921723418396,5.25264243151026,3.0
9.24030406552181,5.867959061398961,3.0
6.980078052234129,5.213953497353311,3.0
8.848725808694123,5.815275771531372,3.0
13.725942108982636,12.817342304757965,3.0
14.621761726889648,16.202793296971087,3.0
16.20122879168562,11.33755304660863,3.0
19.813480644040794,15.507466794156386,3.0
16.081512699915116,23.64514577144214,3.0
6.188581411145301,15.540059504028726,3.0
6.683425458217936,9.146341910749884,3.0
21.80482813327869,23.0291637429817,3.0
28.13813757151513,27.65871285388794,3.0
22.727206250579403,17.129250805910534,3.0
24.952149843982212,22.13554559293098,3.0
23.54424894027018,25.931486571759624,3.0
6.380673741766377,7.752394103648778,3.0
3.084902451460234,0.5755835523373642,3.0
21.069476713806196,15.740554892691595,3.0
17.46260336329515,16.341544074597717,3.0
-6.499685154085827,-1.4195657031382307,3.0
-6.522727890115317,-2.006837513371943,3.0
1.8622799536187795,9.332686289375633,3.0
-3.956027131069295,7.338426028324324,3.0
8.721048284946557,9.683990035379411,3.0
32.816256147626746,23.052214540103513,3.0
25.17239014871962,20.121954186237346,3.0
5.63593522413434,8.843842386229676,3.0
3.313484403949317,7.56382830301629,3.0
4.856105345976427,3.8920377235336048,3.0
4.288939738911651,-3.3001489036103573,3.0
-1.6896711868015237,-7.609959237787587,3.0
-15.302808579888062,-14.708064591333997,3.0
-10.709303041962656,-14.394388139166661,3.0
6.036256557469494,-0.15156936084800987,3.0
4.326470236362139,5.996902606591004,3.0
-8.676198657791524,-3.7065573627999164,3.0
-16.3029973526147,-12.099455327165215,3.0
-15.49060238904419,-10.463425150287048,3.0
-8.90693577893466,-4.241127074626782,3.0
-5.545115760192678,-5.8155675254419545,3.0
-9.947846295085895,-11.767158862440905,3.0
-8.999880852549161,-6.936252362900268,3.0
-7.334379712806262,-3.513778630151206,3.0
-16.260224241895422,-14.011935814336958,3.0
-12.43072485421003,-10.95060390076083,3.0
2.0167685922070104,9.135040220177036,3.0
-2.427694789168055,11.179650609052022,3.0
-5.303424178059188,1.5305563565270017,3.0
