EEG.O1,EEG.O2,MarkerValueInt
23.93733941129001,-2.324619052823801,3.0
9.061698906186557,-5.445851237233757,3.0
3.7093898490873416,-6.944219390815702,3.0
-2.3948375878627974,-12.128033172039357,3.0
11.790259557159276,-4.444919605867369,3.0
8.33780062386753,-5.10416996615801,3.0
-3.1280333031096648,-7.83532568889572,3.0
4.869780941460604,-1.3286771704099498,3.0
20.369427029375792,8.50421325729877,3.0
5.008481054341456,1.6403136893782482,3.0
-12.390068938941171,-12.271957925969666,3.0
-5.126975812603083,-9.712945769326119,3.0
5.416448603299624,1.544752195615009,3.0
2.1630025147536056,7.998084908076099,3.0
3.9352965610152286,15.799468431828215,3.0
7.457641864060928,18.19770997847307,3.0
4.726583771345702,10.80208943180704,3.0
0.8117230925287053,2.747722687912733,3.0
2.392086234253012,4.491397905507682,3.0
6.280503709842954,5.724112775845382,3.0
8.986229860450372,5.009635575120078,3.0
3.315726258779921,3.2767766128705906,3.0
2.3714963359243777,5.192676939990953,3.0
10.326240550785055,9.754259384145202,3.0
15.441347518185342,8.465961641592706,3.0
13.972216564045624,5.93833081472847,3.0
10.271381271419152,7.165073376092003,3.0
4.836605628788263,6.11636313073395,3.0
8.169282732552832,4.7275048039289524,3.0
15.39449032517468,8.457485454972389,3.0
8.959428787746731,10.331205516624868,3.0
-1.3069266916729037,7.011221083633425,3.0
3.5636243439554396,8.190036951225272,3.0
5.197679848285164,8.977887935761633,3.0
4.725401655800832,12.725683640386274,3.0
16.648582714181263,23.12163917716513,3.0
23.956261524575993,26.205982555097723,3.0
12.244243654594815,14.85804864037374,3.0
-1.1443776640267935,3.3182275696108325,3.0
-0.7633116050225013,1.4459555384882359,3.0
1.8727621544091795,1.048234462621462,3.0
-5.230541105901553,-3.2950921541089104,3.0
-9.396772988760848,-4.516495282716697,3.0
-12.423500137355369,-5.128827582479271,3.0
-24.38310105594057,-16.809445942332722,3.0
-28.85148781691683,-24.777482161478204,3.0
-9.216460596595592,-6.751417230870634,3.0
7.40093053081116,9.810868011836456,3.0
4.21179974289747,3.1095193293525534,3.0
-0.3398727579399916,-4.069589603967389,3.0
-2.3632505601988827,0.7108896110603675,3.0
-1.7096113312192474,1.6597970401130757,3.0
-2.554663898966399,-5.363863532629175,3.0
-4.508164080909385,-0.9439456414185519,3.0
8.089082779307496,17.750687816030197,3.0
19.485052124862786,24.381473092396988,3.0
11.576677469403545,14.264521250881437,3.0
-3.590148265817526,5.42294911960574,3.0
-9.511792521872145,-1.3695224406852464,3.0
-9.499306164850445,-6.007750644630875,3.0
-10.820048379762325,-3.3263112563745456,3.0
-8.613055325698404,2.1974428473229697,3.0
-1.0080584544452336,5.643495095661342,3.0
4.138614142251722,6.50049753974879,3.0
1.8868093000263206,6.100513673707217,3.0
0.8566603046516192,6.614816285746442,3.0
4.507644619179805,9.326835387372745,3.0
2.464886575409847,7.979286520354281,3.0
-1.6925595087414127,1.4748235944254406,3.0
-1.6260136891476398,-1.162465485381646,3.0
1.0959488082019861,2.769855293543441,3.0
1.1508224815948136,4.077653669554163,3.0
0.0963738348060934,8.475396032506735,3.0
3.205908730762169,14.828723874288707,3.0
3.2252525205266096,4.8794650040924195,3.0
1.0246886077137907,-1.8411717872118163,3.0
5.296933029824919,6.996177210483301,3.0
7.353230254158211,3.8930354284207143,3.0
3.239612000191501,-6.523661810803472,3.0
3.526279352512387,-2.4479156211683595,3.0
12.377649872744959,6.058698898680514,3.0
18.131837544671043,8.524126725137933,3.0
8.750149466540211,7.090573446242324,3.0
-5.088983199478645,-2.8418451301021728,3.0
-5.896435073973819,-7.438269706634337,3.0
5.381603860548396,3.214746098623313,3.0
7.216016343133948,8.177493917794527,3.0
-4.875884233144052,-1.8870858773646937,3.0
-7.52419087479215,-6.925781113207392,3.0
-0.37922817688572064,-1.2542346064173486,3.0
-0.1698742042797794,-1.5173801363364499,3.0
-5.899385002302038,-6.988584623329256,3.0
-4.881435028637737,-4.107836521244231,3.0
-1.2699291047796692,0.3041671163609625,3.0
-1.8265589977801509,-0.7586926221581214,3.0
-2.8559215803731623,-0.8894062270103116,3.0
-1.8630866379783177,3.328588931615394,3.0
-0.4515565483611408,3.8733451334263758,3.0
-1.346356420676357,1.1157085151376802,3.0
-1.6927210537304562,0.6588180836652198,3.0
1.3639089370638096,3.8051474568246486,3.0
