EEG.O1,EEG.O2,MarkerValueInt
12.171117677788803,-2.2513242417111674,3.0
5.470572850432765,11.759956412565824,3.0
8.107876457551278,4.119707435739451,3.0
9.441620178027463,4.438463343813827,3.0
11.095877279228292,6.021234513052132,3.0
15.80777640493751,14.268864139185826,3.0
12.15631572492655,12.77257361007326,3.0
5.0714168548850225,12.520025220896672,3.0
2.422077888212173,15.124040736004886,3.0
-1.085493217324284,15.702346957556596,3.0
-4.134023770420304,12.67285241476975,3.0
-3.7222268588909317,14.069717055710978,3.0
-2.2733479114820074,11.244764269296978,3.0
-2.786167904106354,8.537702302973738,3.0
-1.9617964314197032,4.773027730288734,3.0
-0.2757934947563374,10.772361086131724,3.0
-2.595426843746539,22.849217649236138,3.0
-6.1653798654646454,26.455504948018913,3.0
-4.568092746436235,24.123475610454236,3.0
-2.8619069478999206,27.41870009865552,3.0
-5.993945057035922,21.04403572347964,3.0
-8.008947872886452,8.81022463311078,3.0
-7.7912913543848035,7.72931757452494,3.0
-2.4694834030344417,13.441243978201019,3.0
9.53558997349481,13.779805915206508,3.0
11.197908100498653,15.587925581350557,3.0
5.407638575960757,17.735906804551846,3.0
6.323606655771854,18.89627529371856,3.0
8.067955260942226,22.423330384271782,3.0
5.804833980520646,27.368131206377026,3.0
3.782693184195958,21.137001618376573,3.0
2.5576146482140945,10.076778078048523,3.0
0.4061227871369315,7.840672599705352,3.0
-4.5320527623173765,12.072448890085887,3.0
-5.646476239412456,12.85072228319512,3.0
2.4050249115707727,17.069203030300613,3.0
14.699831581886931,27.157058832698656,3.0
19.55084157082353,32.478731883895314,3.0
15.700096732993721,25.629354767606245,3.0
11.651482466212476,19.947048688539706,3.0
10.901110298412114,20.850926857838335,3.0
9.889869850070454,20.7365495540904,3.0
8.146063983062758,16.29870241783114,3.0
8.416626958470472,11.419875458326798,3.0
4.958286717233724,8.31017277880314,3.0
2.2005779695342564,9.284754063380985,3.0
5.896386447168597,7.6559246590306405,3.0
9.918512548119292,3.8361400703791997,3.0
17.527711480317503,7.7419756990736435,3.0
24.235895604386993,19.47624126962328,3.0
21.255662081938375,25.234664499362886,3.0
17.724609131699676,24.552223368489233,3.0
18.023520458713833,19.913100811320795,3.0
13.01924006520852,15.88860220799513,3.0
10.93669008884375,16.66083570311796,3.0
12.580502959388562,16.442504742251334,3.0
10.311981558843367,10.896456240220852,3.0
16.389943517407893,10.280060879622036,3.0
24.32501613691589,15.3159783141524,3.0
23.327152097961168,15.033554765532328,3.0
21.97505529658092,13.551171549331249,3.0
22.02511035339566,16.380941843991646,3.0
21.368969834713234,13.944529623167117,3.0
23.44218672074503,12.760930605361716,3.0
22.065150107309403,15.881552440248413,3.0
12.803879199021202,15.58117461580577,3.0
10.325031768265355,14.27909383219887,3.0
9.51075215440217,11.951579165294515,3.0
5.3948478553728645,0.45898635054386805,3.0
5.287198787875754,-5.729419099758536,3.0
9.816534521863153,1.4927492242525582,3.0
14.390849833206733,5.367213759289068,3.0
15.910219916664248,-0.1941084366187502,3.0
18.975151953706103,-1.5722499278668192,3.0
21.54488306310253,0.4787406338879334,3.0
18.6755159758962,1.9397042015439037,3.0
14.624823877502994,4.315983218041209,3.0
12.532966619555383,5.898059767324782,3.0
12.010598635414862,4.7224971161816764,3.0
10.924797524515528,2.4256232597115934,3.0
10.212096542602048,-0.39229780814766646,3.0
9.563249456794718,-1.3974054220149594,3.0
11.114455850285166,-0.7088607098104054,3.0
11.557074407578455,-2.1088223636787835,3.0
8.078481997887218,-7.564296276713556,3.0
6.770620719360856,-8.637637611198443,3.0
9.350992487707435,-2.6716174935038977,3.0
10.008969937818113,2.1693293713961133,3.0
7.67058549722254,6.509103677197399,3.0
6.888865903062618,10.974844616594806,3.0
6.8944423346202,6.186854764072515,3.0
5.804541362387026,-0.3802530901846719,3.0
4.105613531413386,-0.3493036049580951,3.0
2.656435429323464,2.568010643250911,3.0
8.673050150153104,6.934872391911403,3.0
18.76837223727245,13.392982786382646,3.0
19.936871005561176,14.602346465665049,3.0
14.180253015909582,16.74276956075642,3.0
10.31295997412539,17.808948372622183,3.0
7.0513367062261345,9.378905957020127,3.0
4.984602563889088,2.0303984399495585,3.0
5.74911880569636,0.502014511189582,3.0
3.0597738394155947,-2.8884400828437746,3.0
0.6438125842580158,-0.6009760460558904,3.0
9.455525269696137,7.6066208227010375,3.0
18.67249840522043,11.961364966835351,3.0
16.65424258381853,12.360238477041507,3.0
14.66662992960158,23.920350993384062,3.0
15.283233360741459,25.673382221123763,3.0
13.490003136336654,19.35244835361362,3.0
13.447726862593576,20.423857300675937,3.0
11.584320752258744,18.419569742640125,3.0
11.161352872839492,19.37013496075251,3.0
7.150286244766571,17.232762668064737,3.0
6.355987462705009,19.280464383406837,3.0
5.230807975654299,17.270646055520576,3.0
2.0757438034924154,12.927168801664529,3.0
9.006096069322455,18.325863590898336,3.0
10.526066147791669,19.483050735412323,3.0
-2.4798727508692675,8.704337420802783,3.0
-7.7514416557150785,4.2892785365145265,3.0
-1.5056460518831007,12.756975329279948,3.0
-2.810126791796149,19.153638996988914,3.0
-3.7171489449171995,17.427180243677252,3.0
8.48165547168803,19.36633870138453,3.0
21.8551661880108,30.046609947515996,3.0
17.925895111822342,35.71080207310673,3.0
4.841405537360468,23.148403524066907,3.0
0.6936791058690434,13.94023025928216,3.0
8.88735378569373,24.02771400692058,3.0
9.101358733818303,25.742506536371344,3.0
-1.9190036078281563,15.599927587823396,3.0
-2.982089563449024,14.313372605109787,3.0
2.302177858071836,16.755252452224873,3.0
2.6480797278607806,10.903979322921668,3.0
6.825752985153219,5.137127637956102,3.0
12.506755989318883,3.9820533826446427,3.0
9.577139157205682,4.235339755748342,3.0
1.9261504016898034,2.745651444448969,3.0
-1.8268820801536052,-1.5279705665368815,3.0
-4.50088909131381,-6.330636762534735,3.0
-10.3675382626265,-14.187515179654865,3.0
-15.607013245436487,-20.972035297995077,3.0
-11.425480830612965,-16.296458983410787,3.0
-2.982820751931599,-7.941496426480095,3.0
-3.7950399223369082,-9.274782820722002,3.0
-8.861559257370317,-13.726446693828526,3.0
-7.213406738771191,-10.842546897004329,3.0
-3.4797944601385695,-9.083554674552197,3.0
-1.7284274159991857,-15.454146597565925,3.0
-2.17379684217105,-14.977032318697887,3.0
-4.170097729726256,-10.981245471521204,3.0
-6.118263901005891,-20.456600376172688,3.0
-6.0493469714032475,-20.39932750019509,3.0
