EEG.O1,EEG.O2
-9.23870398409373,-13.976814420422839
-10.125894709722951,-1.9310929516930773
-2.9471714472887798,-6.39127051013138
-3.773202791300215,-1.1942597814718208
-0.24747145787635227,-1.3156946844013624
-0.9396784476838247,-5.046494538153524
2.7850598957665773,-18.08315572897327
5.122370944985793,-21.061889522305158
11.223469693405786,-13.84593557162729
-6.588453823808988,-8.845662056164674
1.3910950398639639,-14.717558726627505
4.151782920916716,-17.50349968700518
-2.287294199034501,-10.065242427711322
-2.8188506807998404,-3.0543753352186154
-2.656015650170957,-9.842134601784052
-11.974879445352515,-11.046764376568436
-7.841600483496869,-3.6184293974790176
-1.0634487067522504,-0.5620210404622177
-12.127894766187207,-4.026266495073152
-8.160198545660634,-5.981584003300986
-14.961144367405677,-10.153496347893853
-10.707777310511618,-13.368035252944924
-12.24814394343413,-7.697443129032445
-6.679406379622756,0.042630280236032436
-5.183618875014485,-1.4888219971781558
-9.630771459401213,-7.850794157951495
-18.028419478270884,-11.511059067912417
-14.783086510597023,-6.218634881416318
-11.854897412736314,3.2747231127136747
-6.5461002937191,6.697494736420545
-6.1536617847662045,-1.85094107183488
-11.479111669038108,-8.002962910980603
-16.674998405353158,-7.529509447504179
-15.319524054390476,-12.121147543883684
-17.835172291074052,-14.549404589953369
-13.008876629785087,-7.920963026194443
-8.289240574871169,-1.8159319572852324
-4.588817668141893,-1.4449372781620426
-0.5672139935814196,-0.02607142873433549
3.5018168155293337,7.226737221399948
-0.5571083306768031,12.092017612521994
-0.726599177220464,7.4719794387705125
0.4043861748073594,3.234765745168662
-0.8916039460760077,4.358783301802214
-8.044470777692661,-0.4368622136061564
-13.977715240628019,-9.47951833623693
-11.308984970936859,-6.5723954003378315
-3.020955013021929,0.4048642571879322
-0.34082720440802206,3.213620901617026
3.7708108476250484,3.8361914075627785
7.84380783780291,11.304536034568663
7.516946116514171,19.15393803279793
5.721454007994893,18.746897046280427
4.940672783505172,9.754701741966109
-3.3400096802456334,4.532847028149647
-3.926296724315618,4.466948997555125
4.376740619514496,8.51013900592243
6.708249160737267,8.030355654938042
0.7493498310749871,4.354341706334291
-0.7582875030887846,2.3672777515011663
0.42228676566838397,8.507220096779214
3.5365648537549,7.6950569910899205
3.4990429411966533,7.500876912046181
5.523301685829766,7.57901968167532
9.95807396748687,16.61044767730134
6.45101895577708,1.6383050110380322
-4.075719293320228,2.450330507005499
-1.6409558097989663,6.681548400860298
3.575481956879856,-3.8110334492294275
0.4085282495732211,2.502587558750224
-2.0029215204017428,-3.181475591453233
2.706390160537727,0.22007029723584104
1.4428455247998868,2.292451188076795
-1.8173192974101837,4.213916055744081
-1.0165176428781324,0.3199480227079299
3.836957965222176,4.674183057799642
2.8078479596478694,5.238663542296063
-0.3323601896507713,4.833500562004394
-1.0253926768908874,3.7605054540814997
-0.8551111906970441,8.351185321096498
-2.046681344972097,9.38498413802332
-0.49599240663791555,6.669293937823917
