EEG.O1,EEG.O2,MarkerValueInt
10.674523854420428,-11.280720998093479,3.0
11.097084677898758,-2.593087530346159,3.0
9.55586308752786,4.212791987233503,3.0
3.9353586357434382,8.329892026556454,3.0
7.532685124519362,2.1419404442332213,3.0
14.305071042754541,5.197421871203646,3.0
9.348132119366447,7.313247278727176,3.0
-0.5491248114341363,0.7212956536573305,3.0
-0.7943895318704577,-4.412338041580363,3.0
9.157290078924863,1.2021547708478935,3.0
8.786416086324852,-2.9458087576309104,3.0
-1.4372519760603746,-8.616024541052212,3.0
5.2584259251231025,-3.2205477354085206,3.0
13.606046865656074,-3.1506580150732693,3.0
1.400184153254422,-13.377700290674472,3.0
-8.272134896926046,-15.864050387976427,3.0
-5.755876536618427,-10.537327153684373,3.0
-1.7634089332375378,-2.249284112001126,3.0
-1.0549661558481849,4.047507874113672,3.0
-9.436529590597061,1.1704554038271908,3.0
-18.131641751262674,-9.700861529830615,3.0
-10.593945241767596,-9.348040456541515,3.0
-4.550285832315241,-2.7770120553301805,3.0
-11.54448736792802,-4.565257051080973,3.0
-14.6790669922459,-10.986444695507235,3.0
-15.006541143785615,-13.403653128227305,3.0
-14.089926009086113,-13.750808674833827,3.0
-8.25984118671785,-17.847168112488458,3.0
-4.348450889343246,-15.418047498214655,3.0
-0.733337337495783,-1.280372607662546,3.0
5.593206914660532,3.668605562361395,3.0
10.078299498709015,3.8541045445239357,3.0
7.692856130921048,10.799756547489219,3.0
5.849506823634277,8.591399098242876,3.0
0.9792842662566283,-8.085347073403252,3.0
-7.458029908799917,-11.834015363936684,3.0
-1.7315690994779684,2.5176498435239565,3.0
12.063210513836196,8.479858337612356,3.0
9.094183776875148,-6.298719410093909,3.0
-3.3513192128638503,-14.414836951254104,3.0
-1.2958669825770017,-2.132246577897491,3.0
2.543501447487368,2.580322477839374,3.0
-0.06625088515873134,-3.7226141414449634,3.0
3.604481527040139,4.566549856939146,3.0
9.745864527567033,15.739805580148607,3.0
8.23873910607265,11.999164563185609,3.0
4.5011810427749515,8.637045994754162,3.0
4.342976894033345,16.87426630686455,3.0
6.272936966580443,23.996606984741682,3.0
9.620976599953996,23.985161045591376,3.0
9.591623860288486,14.220803608461006,3.0
4.390797979854154,4.528069196513892,3.0
4.601573338512314,4.279922719170094,3.0
8.033613019244756,7.213578516035247,3.0
4.973252418648691,6.865886342506823,3.0
0.7333952761086125,5.662303448556805,3.0
0.916580149021597,11.10731699346264,3.0
-1.2263344636174667,15.899489756315706,3.0
-5.494206125265997,7.17659801222813,3.0
-3.0307462099833278,-3.685026037040834,3.0
0.45036262540759964,-7.895722087212739,3.0
-4.015395409640131,-11.696221227556872,3.0
-7.878709432827777,-14.733147633103398,3.0
-3.950592891452583,-3.055988824655448,3.0
0.3346745869984117,4.25961412411114,3.0
-0.31562803710205345,-3.322276762584004,3.0
-2.868990043363695,-2.785637262469913,3.0
-1.4990356340654611,2.4526501333974164,3.0
-4.940157746497884,-3.1574132446581187,3.0
-12.561166642753344,-6.485402575501385,3.0
-11.693456994060663,-0.35604040167603457,3.0
-2.3962482937985072,3.177647233550081,3.0
1.0917802018130263,3.686816270911406,3.0
0.9376212771902204,6.3295738401546755,3.0
8.271399623676517,9.588099983992723,3.0
15.505937769169833,14.945713262243757,3.0
12.196798192033116,16.956141603770725,3.0
7.3306392551248445,16.583864051764973,3.0
7.113562773698073,20.089477352879808,3.0
6.544644023314227,20.007130694800093,3.0
2.910693670269046,12.395459037578966,3.0
1.1112636563392844,8.718836900813741,3.0
1.5159500021773962,8.552780351964955,3.0
2.9198011533550687,2.766976634648043,3.0
2.5604922247977466,5.340445188315529,3.0
3.795659035216133,20.01029359664165,3.0
6.6449939007188075,21.87849206541336,3.0
2.67691938185426,8.133118127343284,3.0
-1.1097708358373417,6.39617707569379,3.0
2.613455660190869,14.06003051470319,3.0
1.870573501079864,6.769604826138031,3.0
-0.9059198660821499,6.018995400468963,3.0
5.712842468117734,22.639354567736344,3.0
7.3769375225891185,25.4943836503519,3.0
2.292150787173167,11.379239459232785,3.0
5.549460050941761,11.08145496496674,3.0
4.327072579900656,13.908366854279288,3.0
-3.9871692814166932,7.104868839432562,3.0
0.5145938336576608,11.187019973679075,3.0
9.294315821196424,17.448275354997953,3.0
2.0848090571627336,8.210689342497064,3.0
-4.0042541671985346,5.023657471638439,3.0
4.255736561034558,19.219364785416456,3.0
8.869890751272582,21.67948607373128,3.0
4.37845204474705,8.78080174850899,3.0
1.377440119280413,6.516288020238618,3.0
3.154524465835061,12.53765722979216,3.0
7.701715991438236,20.353492084217777,3.0
10.434660959887092,23.172439111176523,3.0
5.023858264060258,14.209853084464264,3.0
4.499619260793756,7.647491448867456,3.0
12.190678933317667,10.569472364597145,3.0
6.593145483587493,9.34478872485785,3.0
-1.075842926562375,10.110135104919378,3.0
8.242437016934906,19.385946388849206,3.0
8.485639129480209,13.371224429140257,3.0
0.5225711654731493,4.390026511123395,3.0
1.9716844969178986,13.200739884707414,3.0
-0.4410951742590439,16.893545492680033,3.0
-4.5209520440874424,8.44550577443544,3.0
-1.7586154664792106,2.1340073108531117,3.0
0.44328634046636317,5.061596274421813,3.0
0.8109973357320532,11.316761462858082,3.0
3.4199556533021642,11.973472321017816,3.0
3.2959579129976184,11.099004132277177,3.0
0.01676122277548231,13.66876564145519,3.0
-6.946006792441843,12.439458280552456,3.0
-7.292264512061885,5.298864979897701,3.0
2.9786259144275196,2.4236881818669804,3.0
1.6702812538778855,6.107064206739782,3.0
-5.598922898083224,11.334000367037271,3.0
-5.660744402142973,6.755589060137754,3.0
-10.19365879974097,-9.1394719466259,3.0
-12.426398945949659,-12.326598312409747,3.0
-10.41505064988673,-4.623600381921085,3.0
-15.95005723508526,-7.743110833151702,3.0
-21.230056685055075,-14.002636555383159,3.0
-15.646526511309919,-10.419001629844631,3.0
-11.980506979718184,-8.541567762207402,3.0
-13.93833805046204,-13.92162000661078,3.0
-15.364981055773214,-18.245358448994143,3.0
-12.216064881306185,-10.214701884674458,3.0
-9.421111523550515,2.413793158240228,3.0
-9.334259922054544,3.704114216246188,3.0
-3.3141619598929033,-0.7927511092391396,3.0
1.646686894316689,-2.2225013341506292,3.0
-7.607509390383195,-2.426806074301895,3.0
-18.58124485268593,-8.595902472721844,3.0
-18.881290570411625,-19.383607087139033,3.0
-14.917280875692,-18.506252059576227,3.0
-13.591093911395426,-7.463525046067768,3.0
-16.38436711188107,-7.929993760355487,3.0
-17.874651871116765,-7.5416605944807795,3.0
-8.957772553572093,2.3676101576830018,3.0
-3.859561217468196,-0.3886197610780341,3.0
-10.233124959263284,-7.143199340836503,3.0
-13.19198034867446,-4.705077823500243,3.0
-9.470644071138118,-3.592826042818599,3.0
-9.835699391704875,-3.742257177293233,3.0
-12.998160764183348,-3.061027146139432,3.0
-14.379274878604024,-13.415668491588232,3.0
-15.657745934748512,-19.81159220739995,3.0
-16.66718475777376,-13.254981114733631,3.0
-15.83514792698199,-8.70800455290039,3.0
-11.048867145806184,-3.1750252074703713,3.0
-10.10831878248901,1.1529616967489018,3.0
-16.67366698295425,-3.8486692348466915,3.0
-20.636264038987857,-11.256522342444825,3.0
-22.822602575317216,-15.999188342849205,3.0
-19.102046536482163,-17.81701312252755,3.0
-9.342002728375425,-16.712777297860946,3.0
-8.6480838134136,-12.148506483090426,3.0
-15.59095142244782,-13.477362178089791,3.0
-10.772628197126682,-9.181012742519803,3.0
-1.7461045427291673,2.0317264586283805,3.0
-2.9233441605284596,1.5477618392509371,3.0
-7.273898444080441,-8.80261690671418,3.0
-13.501903630036136,-12.194754789819584,3.0
-14.47489420162553,-5.728791075628028,3.0
-6.4166649383276635,-0.9581492677732522,3.0
-7.895553758125429,-9.980987134259841,3.0
-21.057111446745775,-24.02994151798938,3.0
-26.135495312506187,-25.903033928030162,3.0
-19.46286895049248,-22.902719534677075,3.0
-15.002136596572708,-24.816942641924214,3.0
-12.579505218037536,-19.20753177850319,3.0
-10.439665540551694,-12.329482244793311,3.0
-10.398455943797261,-12.95035929877745,3.0
-7.377604042388565,-6.00696489701964,3.0
-3.5046440165985935,3.5408459589506656,3.0
-4.04340038111819,-1.1208645907028458,3.0
-10.381964849922307,-12.835482945823973,3.0
-10.350373694623654,-16.46901978835588,3.0
-1.970246755726053,-12.424936916519892,3.0
5.553270807661512,-4.017272525287256,3.0
4.663846156653757,2.2930323125492946,3.0
0.6895253999352216,-1.8197577918102323,3.0
4.783158720744631,-6.475753163638561,3.0
9.319858927477316,-1.5440518682705966,3.0
6.5503462329332285,3.422685318948667,3.0
-1.026848707378793,-3.082542173129726,3.0
-9.578885791469132,-13.659666101653102,3.0
-11.446638413818588,-13.183587892776039,3.0
-1.1312710768520353,-1.216391440124638,3.0
5.629538900673138,6.3082451829740425,3.0
-0.9201206883410897,-0.5970916643562392,3.0
-5.305139388510236,-5.796497456159101,3.0
-7.657741345180656,-1.4343952840244847,3.0
-10.666690350369047,-2.094936987933651,3.0
-4.127894615164726,-6.846045806810141,3.0
4.041276237195056,-6.106529300334522,3.0
1.2073065193310495,-4.050856181211782,3.0
-6.489915107435578,-12.192536915019575,3.0
-15.222947093070173,-25.497772124992036,3.0
-17.55457649329462,-22.470260388731035,3.0
-9.356049452060878,-4.3645545365567955,3.0
-4.841218274100983,1.2574441556592846,3.0
-4.656491479116794,-5.420359375493795,3.0
0.7547983086825742,1.1415846472776812,3.0
1.9544562766423021,10.63003480966419,3.0
-5.957919755218429,-1.3935996694383268,3.0
-8.778169571602211,-11.990854468271397,3.0
-4.342838820733606,-2.322506430984663,3.0
-5.987802599581367,0.2325938107089911,3.0
-10.576150729686985,-7.966412967475243,3.0
-2.8098007706357175,4.75945359462701,3.0
5.970536026667469,16.877880989012446,3.0
0.8217156416504432,4.102439970214259,3.0
2.0849666223833916,4.288123290376102,3.0
11.840035740209972,21.308010615939594,3.0
2.4054235108341686,18.488553089427896,3.0
-10.653267210292954,5.194115886188467,3.0
-4.49565782086142,4.401743482736626,3.0
2.1622225097471546,7.02687134313232,3.0
0.23854696436148015,5.058929498519058,3.0
-0.5633249183591087,-0.48107511610010834,3.0
3.988719959000229,-3.275173943142083,3.0
9.939314782045418,4.188025759857409,3.0
10.98950386976493,9.65096953906463,3.0
10.419481230850593,5.27660112288727,3.0
14.527259113802408,3.866348551880389,3.0
13.02138206447883,6.796986905360755,3.0
2.3959150946725467,2.2902943070627138,3.0
-2.971219688171383,-4.590820933416457,3.0
-1.3050333477563894,-2.5414419129359005,3.0
-3.3781526885767406,1.9588467977355926,3.0
-8.153347682109048,1.0228311246881852,3.0
-6.471503503544438,-0.7749867069226912,3.0
-0.7969922395363604,-0.7983505995714857,3.0
4.271202098731839,2.873928824233507,3.0
6.848114828053826,4.278674677533504,3.0
8.651398151739055,2.5991956974741006,3.0
5.873539827339548,2.5807932885395894,3.0
0.8301332501715937,4.448461624617245,3.0
1.9402600207427314,9.735193886483682,3.0
-3.610082502495419,9.178825540582901,3.0
-18.12067612727532,-6.0489635109540805,3.0
-17.077429987454547,-9.630414155395572,3.0
-2.0531260558749045,9.271458041086111,3.0
-4.401326750892679,9.196185635123783,3.0
-9.574842865287039,-10.11072055308032,3.0
2.215398644542251,-5.958775407217622,3.0
6.959587815111211,4.135225719028391,3.0
-3.565385748537027,-3.366222956350371,3.0
-10.714149554354947,-9.137633973586407,3.0
-2.017394592038924,-5.047398150005832,3.0
3.37023047164271,-3.1410520975257956,3.0
-7.594321040654435,-4.77044933664466,3.0
-13.828015203034926,-8.684131984621738,3.0
-7.922356922789345,-14.12730786609624,3.0
-3.856584982298513,-9.110309655392838,3.0
-0.8629555997318388,1.7414140975280752,3.0
4.062225288905921,0.38105213604825927,3.0
1.0609472053086684,0.11212863356485459,3.0
