EEG.O1,EEG.O2,MarkerValueInt
19.129896540507378,31.718449602170583,3.0
8.628414842222904,10.131273523478718,3.0
5.838748525076071,11.944193582072788,3.0
6.801198604374536,12.969596171428364,3.0
3.84235101426059,11.98900870286562,3.0
-2.3052282455883906,13.993193523133609,3.0
3.3492573670052237,28.74412688629308,3.0
3.7352429684858284,33.33919789948659,3.0
1.1657916939582558,31.46063189187906,3.0
4.800803668878172,31.372948876018775,3.0
9.518896309603265,34.48412816619321,3.0
12.008982257633773,32.735790183786264,3.0
19.12056933778974,26.531822842448776,3.0
20.009941519063513,18.057027972938844,3.0
18.3913206614294,17.588761745324575,3.0
20.80515155769598,20.1564714403582,3.0
13.387704524529157,16.201045583503415,3.0
-2.0696944828871757,6.88579986655288,3.0
-2.850140407555397,6.76913816484546,3.0
1.021687654613256,10.961098179471193,3.0
-6.500555040031113,10.023666806434877,3.0
-14.30720194635266,4.177335559606167,3.0
-10.023978283326064,2.6762432217121397,3.0
-6.6772141252322506,3.1434804544815567,3.0
-7.466666348085501,3.332388572880829,3.0
-1.473764961775382,1.2124716523490697,3.0
4.60777432608488,2.8114877537689154,3.0
1.901124326148861,2.7659532356038694,3.0
-0.9442802592519133,-4.523998010543803,3.0
-1.893062023551634,-10.27362062598172,3.0
-2.347379912334063,-4.507833581302401,3.0
-4.777076019515844,2.0260316307016417,3.0
-6.549775381161663,3.5476864668428263,3.0
-7.0551738113044475,7.662350999375106,3.0
-6.691422748073258,12.328517781977009,3.0
-6.923820189935324,11.458201958896398,3.0
-5.3950389336542885,8.467798522891172,3.0
-9.42150939671198,0.7726816966993502,3.0
-15.165814634711637,-8.606611279082859,3.0
-7.175197409932697,-13.35437583470086,3.0
1.1499956866560623,-18.955420050169728,3.0
-4.135578151906035,-22.34889534368369,3.0
-5.797938125166618,-17.15345124862765,3.0
-1.062390939534135,-12.753396413433059,3.0
-3.7219187196782353,-10.612985793822489,3.0
-8.253359925863762,-0.712213347557908,3.0
-9.074424681810072,5.706904814358364,3.0
-12.772914628068428,3.7975982142146307,3.0
-19.015138463400945,3.6500977312253067,3.0
-24.370532767652314,-0.05180308696234803,3.0
-21.906531904396438,-5.810741306533616,3.0
-18.51379585365177,-8.99519524279964,3.0
-21.20106959911341,-14.447203121173569,3.0
-20.241397702964083,-17.16731656981665,3.0
-13.675334167076448,-14.345194927532203,3.0
-14.259003339529496,-12.269863755748375,3.0
-17.80430279812702,-4.621977505278393,3.0
-13.959641502546795,5.008353778997721,3.0
-8.98480861120278,3.2443454392430624,3.0
-10.083791082472766,2.985962547447752,3.0
-11.014342639875181,13.713433033564035,3.0
-9.610563880143454,13.561222187471236,3.0
-9.269083558729077,-0.3011427470804362,3.0
-11.197447652769261,-5.630349312740668,3.0
-4.77565430988489,-1.4784974887269868,3.0
0.9337455702749651,-6.221298102072151,3.0
-7.079575008778312,-17.742856427283925,3.0
-14.790826110825531,-18.600968808087813,3.0
-12.085251083539372,-12.132910442170145,3.0
-12.190227411846157,-11.153310610189147,3.0
-12.932882799790416,-8.668068650420523,3.0
-10.21300498359763,-5.159940379542249,3.0
-10.153221846627325,-4.767117791621008,3.0
-9.00422771174865,-3.4709137873832088,3.0
-6.901323475427095,-4.4029588668178015,3.0
-10.389736137998256,-12.431555324255514,3.0
-13.568816392163471,-16.246767886631257,3.0
-10.68094434858875,-12.592135127925417,3.0
-7.115715287644567,-12.17824210027537,3.0
-8.497739644052652,-12.63200246832055,3.0
-13.11764080658648,-14.377360720888062,3.0
-13.598622982639055,-14.141804390323799,3.0
-10.493512685826994,-10.28337544610335,3.0
-10.41183831676781,-4.754720512472963,3.0
-10.651869125328318,0.7600811600215749,3.0
-10.176454040417237,-3.128744463140599,3.0
-12.652248965522297,-15.581486917839152,3.0
-12.284047350483885,-17.249035343814583,3.0
-9.773469687841764,-9.110048989170815,3.0
-6.882749243206273,-4.373455902926009,3.0
-4.6934474682309935,-2.713181866057843,3.0
-6.739006581084739,-5.456758247955846,3.0
-7.93728202612688,-9.631268431940763,3.0
-10.239798925066358,-12.242586003318552,3.0
-10.545147694573705,-16.805268865538828,3.0
-9.952309274490728,-17.219775427494802,3.0
-14.75501645891781,-12.273234183797513,3.0
-18.761597781225916,-13.496934558447855,3.0
-10.765106132232441,-15.05040880199947,3.0
-2.457142980757151,-9.594619510538578,3.0
-8.09812301810454,-9.900100584703996,3.0
-19.455830664927866,-23.671980757018158,3.0
-27.30999742723916,-31.431683019726037,3.0
-27.46350770964814,-27.14525594644323,3.0
-23.377944046905213,-26.01346359797802,3.0
-25.196569941777547,-25.362567235268248,3.0
-29.010620480522366,-17.100363698469714,3.0
-32.4373296541183,-16.103639504558675,3.0
-29.589561068137186,-21.02063445644741,3.0
-24.228294660709494,-20.517567461809527,3.0
-21.155129208027205,-24.810586851260833,3.0
-15.953693593085227,-30.149270253428078,3.0
-11.517669031490541,-27.951951188689385,3.0
-17.88219609469204,-33.37544384587675,3.0
-19.624391807406962,-36.42878023679756,3.0
-7.914317224704842,-21.71412794703397,3.0
-4.081008425679795,-13.376963257153168,3.0
-10.15002727878522,-20.049621531196095,3.0
-16.937981389906223,-22.23863790064281,3.0
-21.136896267661314,-20.308983304324528,3.0
-18.65183897284138,-20.924386290458923,3.0
-19.40570936228051,-20.764621832051965,3.0
-23.766875015446796,-22.158182366169882,3.0
-21.67555282159684,-29.214749752923982,3.0
-15.596755687194559,-31.527157591546228,3.0
-13.169609355318997,-28.8014733510551,3.0
-10.250060075466791,-27.357490312552763,3.0
-10.060820142589634,-28.140740170602186,3.0
-12.775233943426343,-28.26990103452794,3.0
-11.668080486969945,-23.74269292468471,3.0
-11.947094593526622,-20.37212014821959,3.0
-14.625914750356808,-24.40187998629102,3.0
-13.249663624320025,-27.24380357394407,3.0
-14.470353282860097,-23.980216532721354,3.0
-16.395853458085185,-22.376406543805224,3.0
-13.232583705030839,-20.004140376338658,3.0
-7.621018050700041,-9.591539409697795,3.0
-4.60860051126616,-6.235844791245325,3.0
0.3891680742960344,-11.06578769594054,3.0
3.163798197687308,-11.710459298098787,3.0
-2.030933280465259,-10.146310133025581,3.0
-4.817205929849686,-14.506346292825018,3.0
-4.5132357723601935,-18.4010629380764,3.0
-8.121124669180794,-20.107935714209383,3.0
-10.479536530082612,-22.209435539290613,3.0
-8.249845959109877,-18.288648945080883,3.0
-5.109386676225924,-9.879421575070905,3.0
-5.4078268353585965,-10.514227493749924,3.0
-4.761952862835307,-15.052099420671109,3.0
-4.336136127416455,-13.878903191243005,3.0
-5.043445123311315,-16.423703768487485,3.0
-3.7718872840713864,-21.515565047890817,3.0
-1.8582334034539914,-16.230757080248,3.0
-2.8441574884632703,-10.87106933518804,3.0
-3.447011641826032,-14.921733471438197,3.0
0.01025999214138884,-15.620886006311377,3.0
-2.814733327162635,-14.62874957414846,3.0
-12.602828782256388,-20.338241074736402,3.0
-13.747513189044223,-23.486489111271318,3.0
-7.241010422294729,-17.207221318710037,3.0
-6.131116410242631,-15.786623371042863,3.0
-8.84623727444485,-20.366762867390126,3.0
-8.05023353790877,-16.134060733139645,3.0
-5.634452533067794,-15.743264371070946,3.0
-5.613505385170006,-20.120118118209618,3.0
-7.345905876709725,-15.448993815854063,3.0
-6.177278384245527,-11.587367858951172,3.0
-2.3338370557828387,-19.6071654945856,3.0
-0.30493550821824744,-18.678818924117202,3.0
0.60762540894138,-6.453562457007871,3.0
0.378120261174125,-5.404055104765937,3.0
-3.0365126793261705,-16.488620699496476,3.0
-2.8199414053567597,-23.323509916161527,3.0
0.7914551047460083,-19.91365036031843,3.0
1.8652156215556421,-13.392249694872415,3.0
0.5893472633278438,-13.228699481601032,3.0
2.383219664771852,-11.634711236819735,3.0
5.964697965206954,-2.7900711149720294,3.0
9.568685073435214,1.0299484328911883,3.0
9.054088520860887,-7.225712973569697,3.0
7.606097960709639,-8.006338928851479,3.0
6.935551130592161,-3.38736980165009,3.0
-0.39384307728433754,-6.779090951458543,3.0
-7.30404346925197,-14.781606865477224,3.0
-3.1693841679676282,-19.663773097548365,3.0
3.017619502187114,-22.735606513729238,3.0
3.431909080390736,-17.586567932924766,3.0
