EEG.O1,EEG.O2
3.2319554671228192,28.559247132285247
2.804940971633551,20.07726366931828
1.906500419959745,27.910609898410332
6.427035491995154,30.52025480228396
4.645640584894304,27.861344763904924
-4.830666091968368,22.909766760395506
-2.8359640611282257,20.01897553181218
8.702588645680969,11.283578024591883
6.066781890340803,1.6424599297468863
0.9564306797941047,3.5970088580090334
-0.2154750993130623,1.8734105934810579
1.144711122922411,0.5477184613512289
-0.010975503447980373,-1.9225208454500695
0.9995339391133427,-2.4695460959060718
-0.5979226073451116,-5.209931894502111
2.659464180615096,-4.738652680031235
-1.9223222958594783,-9.118041899746885
-10.163159730637759,-14.00421199177914
-3.7163155854486,-17.55649231328031
2.792345783212294,-16.27195843439091
0.9369280685905432,-10.714069709892456
-0.5133513074993932,-0.07587024938378661
2.2250895307944143,7.845712199879001
3.7666558612167287,12.232589968753302
2.0809280735831353,1.622795436952579
-0.06865395701127053,-13.279184598963996
3.4842798109384896,-13.612917310441738
4.237234870528342,-10.940345870618087
3.8075735506337587,-8.189404016608709
0.8098899102458708,1.487337583603349
-3.0143796627528037,10.768609265321311
-1.00227670583284,11.28872956557363
7.3128278968508775,7.700284820906605
3.832971521464767,0.5021936684887569
0.14050312152101108,-3.1941394906815233
4.343795319027995,-0.34806078421242903
9.734180402998163,4.018806465723815
7.108009611495598,4.2654024815977785
4.921402468259119,5.55351024428823
-0.2860159148663606,8.654894625890716
-5.394082695973223,8.929499316436807
-7.214487230076715,6.083495073308689
-0.7463261801317178,3.9891634515423586
0.33439602350880737,7.7159798604350485
-3.057112286232187,4.93262406650601
-3.4027155396987148,4.49179305192188
-3.7555784268608865,3.346623814639842
-1.9548364249853496,7.5977367158894324
3.0391603773562093,2.348036084691655
2.2698361347881204,-3.5046097846591655
-0.23662951022529888,-8.079152476027248
4.5982328000418455,-0.6490746958215539
4.140836588728972,2.148109699494019
3.869794760047033,6.794700914103985
6.179785881816969,4.654679003330518
5.8715878184976,7.577558613721323
8.11655556106712,9.817933049566244
13.531865327412483,15.427390861491304
11.078851332261634,13.940920945920961
6.630913950783143,17.5290227892992
11.133580814539478,18.66302715036313
15.852929455431543,16.545691407956443
16.415295720619664,9.230495250796332
15.128527085491172,8.524485784981191
17.564790798363813,18.25444847345214
18.093214944366263,30.476583855294855
18.277474213303535,29.47036668040635
20.24523698950336,27.431982904357316
26.888079872538942,29.469074160939535
25.793512096356963,27.497969674680174
27.45119508259632,18.28998371178632
32.155561636751855,9.264895618198103
34.658390987965525,9.808533507869246
25.34908084414332,-7.9888134983617025
20.214957850273635,-18.898590090376278
11.84805765257683,6.94521992940683
10.842119437991686,-0.8078338134525236
13.38897751643563,13.1317496414542
13.149963525905013,5.04809427475017
11.851598344032567,20.2329542620056
20.23456161583554,10.37582013395271
19.05370066350055,41.11501509630098
12.666433608349266,25.530814995609866
13.824601217925634,13.578600046659773
17.063714085065996,-11.187491900839426
6.604113455573675,-10.613408428886395
3.1965705612623485,4.613914583923893
6.760807542553266,27.34614227203498
11.886350062273042,12.158531036572754
12.287441494286151,-13.821607961656467
16.347776808547707,32.593849917591015
8.172226837083729,25.274498922003453
9.17548068664928,-16.886745551512295
-5.337080857864872,-16.944575250845197
3.512311850250555,5.660740806689347
11.669891617488755,21.34287719664007
-2.553143127884147,25.89356188986666
3.037537434961256,-2.386549995388566
-3.878368220247461,0.7913949193009593
4.8465574769344535,-6.267789954398851
5.9261926376958955,3.3344182009987176
6.434971233614448,-8.552801227457742
4.960189767204121,-6.403993191775012
1.9625232316739778,-13.786388922429405
-3.938885215982171,-9.842010526401442
-2.666881105568636,-15.353485079594403
-2.0615490403364065,-13.292142183900134
-2.790304880128188,-19.91730550018708
0.2989210604877617,-12.725724532597424
4.497004131949611,-10.837781740547143
1.5655227365986666,-6.603715004325448
-0.11290596075882853,-9.071618912884347
3.2792434879944996,2.3658424364254644
6.626367613305705,3.6722547498830944
4.135128118652411,2.7442996098102577
6.276858566777238,5.622675583904753
9.165239746351064,13.446397253699143
8.182795496093027,5.328343313899
9.374882757631704,3.5390009335296044
12.177626273749702,7.4494130515673405
4.39801702052101,7.663585759959396
0.6084780842258635,3.039691488822811
4.353033444377196,0.6828702706279897
7.15881290884602,-1.4211485638684809
-0.1971988234284776,0.03311883382064873
-2.1261383233961553,-4.528601702320301
-2.4761671315874407,-15.176478271115235
1.5838019808509367,-10.889771162619489
5.939882287520828,10.356040986727459
12.925514782334314,16.60091693164945
10.88699894852206,6.614271174479162
4.1447259050046465,1.2666680143638867
-0.8061979725284174,8.215862423623271
-3.0282849359674393,7.865485716903411
-7.378788872539399,3.2293229571861337
-6.218058490171366,-4.028854741075643
-1.8567857563855874,-5.071141601924114
-3.926343062785273,-11.314692098069408
-7.889980870071603,-12.397945767767844
-3.884812595239447,-10.398954300305741
3.651867051686595,-3.2898096344862653
5.928013798139705,-5.894861702818515
1.0739556460781388,-2.2612278805970627
-3.1704004586215992,1.026206702558408
-1.7353157318458017,5.57757213777415
-0.5173857775166588,3.7478890159861686
-2.071160829075442,1.1274265169042503
