EEG.O1,EEG.O2
3.1295924390836896,100.99206693937937
4.071381546839848,33.86317870402908
2.5409537991232063,27.43423008474265
7.44357759118709,-0.0022732266521658107
5.751764229488462,-2.157100547934138
-3.20038431541498,-26.091246857731292
-5.561008768449736,-34.05139522550541
1.6680673751719843,-37.72808271034878
5.156907933484824,-28.435955221326623
3.83439501344123,-37.48415773986695
7.055205841947339,-34.323230444265235
11.79320695659733,-37.825122942555694
6.0273107847005285,-56.93372235858902
0.12620086885238546,-76.42858837536784
5.845759896306262,-86.24326884067008
10.666279782171081,-130.80459967918603
7.689840170986798,-153.21583556644515
13.992554663999805,-120.78667441294722
15.905281880600196,-90.22240413029164
8.206896305920276,-89.02307400222608
4.378225025689076,-61.341445094760985
8.282817020921113,-28.79139131986972
11.25039002884582,-7.185475454368792
18.115090253422846,11.364272070097236
21.035737230041704,26.319658144178792
18.882468331647686,22.75209477256106
18.94159248085543,22.427186504349077
23.37682947518112,25.452048142438215
25.5802111199931,26.807189771535818
25.17736637293684,29.004001583881006
18.42969207503323,38.681922252422325
15.509540999375771,45.97883774323715
14.461171673389268,58.34080377532321
12.439470460284547,65.58096565307059
8.004892543088285,65.54793903241912
5.159543440189077,65.14455162510603
2.885603212049231,75.93681336623294
4.298201985183079,86.26946782834291
0.45201876408740915,97.4771905821026
-1.7971684421722323,99.21785997630622
-0.13733650924357477,90.53470880647427
0.7800682955902509,83.74547283531453
-3.527689291344352,90.02049405450256
-3.916291274827948,93.26472047458387
-4.437769899095031,91.89651391343193
-5.898791226648298,85.56782844514845
-8.23300218526164,81.03077533822386
-8.725515722285712,77.04584668918218
-11.229095173943648,78.02967111931245
-11.963553922269972,81.1337022094218
-13.231080786717541,86.79321951502659
-13.662707082273023,85.11429641088685
-14.844962668230876,82.73639322563884
-14.639512772155115,85.00490296432571
-16.88871488637384,90.74673326984598
-17.234127382509545,95.85477682301908
-20.353254392512856,99.40882370133079
-22.034393483612284,104.82214701841878
-24.36223462633575,110.73246651773414
-29.600931811137077,99.33640538984045
-37.41115785331683,85.9465212254106
-34.72226028077305,90.65345451249004
-30.77934197003082,98.62709559384308
-30.742757776262486,92.1007173589347
-31.738445488373554,96.00843799082446
-25.19034987550225,110.60131666619337
-27.92716239846808,113.1869128631511
-33.0844440297485,107.5145445043368
-26.499076059298964,109.71900933373551
-17.605820704397914,110.97372331749717
-24.909148510202634,108.3740473676718
-32.550914208820856,109.57233485753136
-32.34301412016619,111.63766811557745
-30.224276976071728,111.09404184232872
-28.122375181085097,119.5635728509956
-23.356600683116863,127.3505711031519
-23.06335657534803,131.55083307499513
-21.032799251524942,139.17688481216288
-20.054902200251902,144.8137979240993
-19.97716219460241,140.73222471855198
-22.960464795715055,135.00443958035683
-19.309130347061743,129.7129707884203
-19.36750714433294,126.96558911901204
-22.926259038496042,124.85050228426337
-22.77742495859222,127.86248695152754
-18.68556660565854,133.94915639760848
-16.306200344128964,138.70148475726663
-12.456694701091694,139.36608546246438
-16.962427540812776,138.27515821507353
-19.56669695491421,131.16326180069188
-19.883469699851084,126.56388675327598
-17.115374311655223,125.18271733469255
-18.100333309957783,122.54617623091747
-21.453476307961324,115.884851103621
-29.446123220851575,112.02466184138476
-25.142222360820334,112.39175455561573
-20.554083748023892,116.7695505618984
-23.974723394905855,116.28200039202966
-26.060621707090146,113.69986729467462
-19.781040322511203,119.90194841931314
-22.092665513213305,126.27955517679219
-21.86309662832874,121.15430843643904
-18.686299976823804,115.47536819267931
-18.530771892666454,111.64559096222618
-27.92321691212462,106.58260142483238
-25.50607430566932,104.63877154586164
-20.462214442123553,108.41512077212897
-23.327354064148963,106.53033113878055
-32.48784541554687,101.53582181673983
-29.37324143444647,100.27886596276431
-28.939781662445142,100.9138300403889
-29.90709770641211,99.2510610576891
-33.27448134804273,98.86282919959798
