EEG.O1,EEG.O2,MarkerValueInt
-21.810709194017203,-7.361748907762301,3.0
-0.9520280329575224,4.72822901491092,3.0
-24.54460894460705,-3.1535606370445164,3.0
-9.789926737125358,8.21967817595503,3.0
-2.0639674155280465,11.063716400837592,3.0
-11.266297831121522,-0.9978205414739425,3.0
-22.182531278783905,-8.848034618736598,3.0
-16.79569518596327,-3.8524903195083287,3.0
-1.5401726390789499,7.695631935100522,3.0
-4.632630231754863,5.1847301472553555,3.0
0.5962597053175105,8.249831677915244,3.0
12.664048121066969,13.06828709668641,3.0
21.45220744360675,14.54397428300774,3.0
14.013047503143113,4.357904957032336,3.0
16.205976450963504,8.532678070969443,3.0
9.621415050196566,12.171904640680786,3.0
9.970895918016671,12.824257321388309,3.0
24.99416812043565,21.34970781842506,3.0
41.94578064455493,37.54838081445285,3.0
39.43510163929075,35.24717346519928,3.0
32.485930899573404,25.45546737982485,3.0
38.99203212841907,30.08876112498191,3.0
38.730581482493534,27.841731871675144,3.0
37.27741902895487,22.003073556453746,3.0
25.176243412054745,19.211689624030043,3.0
20.73310721542034,21.96386308182163,3.0
6.3212665684395715,11.532284621214373,3.0
19.19739459302286,18.11462165108766,3.0
24.430216664981288,23.120521171446285,3.0
20.14782303411199,24.826334789496592,3.0
18.19801962869983,24.359820963771746,3.0
43.69620776507762,35.73205378197589,3.0
31.36570284613108,22.85980058448847,3.0
21.928287427374748,16.614580799840205,3.0
29.632952667891715,20.958353890002567,3.0
35.82202127402312,25.03077233857693,3.0
20.235154501610786,16.963809478681778,3.0
26.587369696803158,26.102001719194668,3.0
25.3067869536945,28.213433132265216,3.0
7.078953006710783,8.697999101088108,3.0
8.109850406824123,3.6622452742050164,3.0
19.678854928035513,13.600203545091745,3.0
22.084284270655594,15.029440179165313,3.0
7.462226162535854,3.0131556895691958,3.0
15.425818220722316,10.605068312457977,3.0
21.744152966637657,16.130563297753778,3.0
20.50092228019612,17.72701468286151,3.0
4.2843534363849205,10.115403403718023,3.0
7.452438322594135,12.409894562366656,3.0
-3.6131190840987584,4.133851864594286,3.0
-10.821741811914773,-1.687643328543336,3.0
-2.7451968914415863,0.5822369938500547,3.0
20.15085298966758,15.574357711939596,3.0
12.898164136542434,9.536415585236636,3.0
4.338858716166543,2.126193693476681,3.0
1.1606473447083943,3.3103798256804158,3.0
-4.93709459958276,0.4524061405305968,3.0
-7.781428390735291,-2.4514521581093143,3.0
-8.023676378851153,0.49567876096095276,3.0
-15.962006080525732,-2.313166375478499,3.0
-20.534910144416884,-11.179887781935413,3.0
1.2587174230075995,-2.5246071902849403,3.0
2.724202078929183,-1.4570749538022278,3.0
-5.678532979564669,-3.32382931683719,3.0
-11.765461531138776,-2.911902376909927,3.0
1.339774676641598,9.205335033844591,3.0
-9.952815621148039,2.6627185828464963,3.0
-10.343223304464598,1.583922505785118,3.0
-7.781542986133106,2.182363849327647,3.0
-2.50733167776516,2.8658275443346497,3.0
-16.7854585073312,-6.79433642813282,3.0
-22.178355154639057,-6.826414091058094,3.0
-31.453142603966985,-12.860800007220558,3.0
-23.724643937130793,-11.259159813530733,3.0
-13.377632317693667,-3.725657694001171,3.0
-13.714785116233715,-3.1322544546421085,3.0
-14.324265171498968,-7.360689932567054,3.0
-7.917817760236984,-4.847711346038444,3.0
-4.942290689078902,-2.4362238843229935,3.0
-8.277854802006074,-5.398571523419307,3.0
-5.328144297503427,-0.8125173183050549,3.0
-24.432592872675443,-7.656602671000804,3.0
-27.666224401935153,-9.34995698071579,3.0
-8.723976121147121,-6.517997429207562,3.0
-1.1825846373877802,-6.151736123917605,3.0
-42.53931024636782,-28.597506478626432,3.0
-35.6738978254556,-19.97793311020873,3.0
1.9807816567606906,-0.26027808953230647,3.0
11.806831441446262,3.5853118951253578,3.0
-12.960858112455545,-9.445063941508696,3.0
3.2792805429291856,2.97915229206442,3.0
5.873403887297655,5.427867386202912,3.0
-30.29104089332796,-18.146740418027008,3.0
-37.94623452630448,-24.10943722016523,3.0
-1.9131774812543894,-1.9459739373586853,3.0
10.218421128290057,4.395760853337099,3.0
-10.81038845819759,-12.498086143616904,3.0
-7.044083565154698,-12.681517722524157,3.0
-10.828506700885871,-13.742811291368326,3.0
-21.674018586044784,-20.789306388870994,3.0
-26.556366432405916,-26.419057660052534,3.0
-9.907500607505039,-13.52609061501891,3.0
-8.15944141072155,-9.553652101793379,3.0
-13.157363725709716,-13.32263249986018,3.0
-29.003128856419654,-22.664598281292836,3.0
-16.98041176350601,-10.246784664867565,3.0
-10.119727979192303,-6.758274264045163,3.0
-2.438822632184105,-3.0323120916456907,3.0
-7.336334515837111,-9.718732019341829,3.0
-4.9681379883832655,-13.360918841711642,3.0
-0.807648074361075,-7.663083398632169,3.0
