EEG.O1,EEG.O2
15.909689090170978,33.383039013020415
20.10207434950259,32.882371332368955
14.102191896891688,29.800107713532647
4.255022570924608,15.569782208451551
3.1698514930302863,13.478490818740859
6.1974223387286,10.61335646890827
3.904031884098646,6.618541764175533
0.16368219254141603,3.6889829286306384
-0.3069860388518635,6.31394242728729
-2.754467349680795,3.8583574143814445
-10.796848894841608,-5.793843703199566
-12.590088709608292,-6.1821701775599935
-3.075475028352865,4.385627068805256
-2.2381360831871135,0.9092879713096629
-7.063308425064975,-6.617205278727098
-1.468076465434673,-3.123269050279636
4.784656257757372,4.5037514111875
3.909309283271734,6.170335081753977
1.0634613788718008,6.137049380722401
-5.721866085195291,3.736113608978883
-9.140544950375887,4.559255511502652
-2.1088402470762406,5.009832531831985
0.6284447390168468,1.8038296269507654
-3.785134796031306,-1.868449476068605
-3.821659420864238,-2.6508672344652955
-1.5442567040470387,3.3455004772426378
5.913306214195494,14.89332560263106
12.84782908651983,17.35336540973088
8.78220575763243,11.607702959660735
3.1553491923119967,12.502749742364225
2.1656408148239334,17.388392483850676
-0.13694413499475555,15.302026642305291
-7.920936667211656,11.975272310505396
-13.28318359550103,8.935717719033516
-10.919876024154224,9.53603930645336
-4.925507406772798,9.254231810087816
-4.062603447457504,5.760397117736403
-6.408606413080302,12.729630411127427
0.486113853376807,33.548492708928585
6.09990679870371,40.28900334453076
0.6602913329601083,29.16864846118254
-7.209387186041083,21.19020920286013
-8.688084525139509,19.1449398266383
-8.26725798189889,16.973961957482086
-11.047798553136424,17.65770076610789
-7.307682605601267,16.079894427315132
-2.480852395002875,15.42366381058725
-3.625243707325408,18.998037783136024
-0.8698290818049434,27.139562164263637
5.568980148361204,32.42409588489416
4.914530904179499,22.73106162936475
1.8366506021940348,9.298796080400196
9.700132229400207,13.298986493821783
14.557682073896409,23.86712031517179
9.47858393934016,21.159640099549872
2.4603259497851777,13.64673641393612
-5.189297402102567,12.269893574539427
-7.156846393816904,10.311362284017463
1.80819160534207,7.122832523467707
6.338160902022352,5.179828605501607
-2.3498255207178627,-0.25167801255666855
-7.510262573470831,-8.90814532565218
-3.4188122920729143,-10.191245523458191
-2.4826890087900955,-6.322342224218488
-3.4553988310610206,-5.358877211945541
2.5060759187305823,0.0698475570401138
12.162676304587745,12.084515796333175
14.29956407592278,11.71043417158333
7.44295513090934,3.3690755567360355
-1.2157963145243569,-1.6024801392707992
-4.942063989140237,-9.306918073351756
