EEG.O1,EEG.O2
9.585986112837272,16.004405898143844
7.753225697024473,15.142557350437183
8.094237679243244,16.597148578460196
7.679908431006832,14.788752921820878
7.74211164012488,16.671614945687512
7.650642131619498,14.59909535412556
7.577400131706974,16.775097917787242
7.654720708469576,14.498579695094067
7.485336786968624,16.9412755139534
7.684591488054383,14.4555347210063
7.428897126256787,17.17431494014376
7.7349174791141015,14.449924783266452
7.388670885176443,17.476177103417278
7.801346251174329,14.463284199431824
7.349252182078172,17.8502575045722
7.879408916610521,14.47159445728574
7.292979872876319,18.301857435586818
7.9631504415005345,14.434707369490212
7.1933819369928615,18.83760004996168
8.042742461309365,14.272929213686188
7.002845060015721,19.462778161274592
8.099282737430233,13.802079699803222
6.621377990665199,20.17105483578233
8.091319963704292,12.505049092433573
5.795107490033284,20.899187103046096
7.9119391753913995,8.352050357597802
3.635202371410787,21.25225220773009
7.196404183544251,-17.970628037609785
-7.208476933580204,16.341327824294584
3.241668527343098,74.66789285125728
18.04600381295005,48.99088222774666
7.593474523707229,41.87530515076405
16.912029473001933,30.75716099290925
20.383885307269757,43.81757152768208
30.49410782264723,40.62115518328823
26.0610433132084,33.247361507759706
32.01244152514637,39.92843276920526
33.353596873026405,46.576585913463816
26.726822714153773,31.967732260528685
15.382010760382746,23.530583053114984
16.72214659300768,28.268896447403232
12.534636820579994,31.05935249196492
13.257889009255466,26.77247825730707
6.8426261514971936,7.728461862782057
1.4049924349860197,-7.982936849575472
1.9262397494695627,-11.298465494626518
-2.176164083967708,-12.774048312608006
-23.657978530197106,-29.24001489596634
-17.693947304510875,-17.776666994708332
10.38142379114969,10.831515953685777
38.581673985503656,43.036760538650114
43.54230497965909,47.24770122799764
53.72132140447853,62.84821351297959
57.67617141496513,64.86981458304732
56.708104109665705,65.23203325668132
27.018433748969947,34.56659227007544
20.981327895141874,34.67959344750824
-17.752855726223785,-23.070112284894236
-28.83652016943799,-27.801098139035158
32.548252626802665,42.78063468835741
29.667980427477602,52.13182910930955
-36.3408078889553,-45.29988047243205
-44.17511035172519,-1.2996625423317205
-7.973886831949668,-7.557542332212296
-12.942840157403694,-63.61654369322241
-0.38105351538330545,3.5735615121751607
-4.609652390384628,-18.198723425991123
4.338079066601061,11.500486867268405
0.3607654812329484,-3.267160237872342
8.67850176287431,20.12470809794665
4.656609754802878,8.313744434211749
14.14156391731439,33.8594962476278
9.760424635879128,23.564688752424463
23.830776284297542,79.30438868996845
18.502115078068353,70.16384837065677
59.275936080065065,22.270750702676832
50.076195548569245,8.983918451861237
8.363923395697668,-5.533584051647236
7.390098878536395,-15.853741403421203
-20.10784422341967,-28.412151311942544
-32.49975843384718,-40.43450506781818
-36.21214431534949,-40.54643202000682
-31.887312386695402,-39.60068721884991
-50.49322673681543,-46.095549485997566
-55.61668153307592,-64.36262200292174
-42.39451241561393,-65.37226143576636
-34.02696317451697,-60.65452192325331
-37.19633606012229,-56.11514837167517
-30.188048272957758,-50.11997507949308
-24.927696288795502,-35.760530458885704
-18.955324315926962,-32.40280695892568
-17.93975716955417,-31.38112038456581
-17.86493873879064,-19.314191748629998
-8.871236589341901,7.002454748043739
-3.9056049847005356,3.1436460185834285
-17.45497855918493,-18.085591364037878
-11.875634474981108,-20.60838799391657
11.284656320756717,-3.699241614398372
14.805841509914348,-1.9413694210629764
1.71728615207827,-5.348199425259842
-5.802395395944867,-15.006592451080522
-6.181050444079066,-18.63688501158049
1.5593823595565266,-9.358671892296005
0.035008021530552824,-4.557371775315177
-5.691146445092132,-13.177766049091948
4.224581014096582,-4.389328714183641
13.86788691611575,0.7382877229329878
8.852268996674006,-1.4459893652855191
16.52522041938145,0.9278976116814508
29.26787731903488,11.119846245953056
22.47962786066301,11.717233477375538
12.644653567579065,12.147396715751213
23.28756068824292,14.176218099111924
36.67634108401358,21.548212193600623
37.04397241309783,26.15359086892521
32.9891970014203,29.60721957034086
39.28044079222883,33.71309578678374
45.218810502789374,43.95132551614334
37.729873823719416,42.91929367057016
29.805617600574,39.22072672614
30.73622076766008,33.76729612313317
28.281927289039068,25.91870413681125
26.824926702501468,27.360732787530093
32.109561951452584,47.468946332112
36.11280045086485,52.123141795896856
32.20553455787136,33.15300583728404
32.04372823541391,22.824505926618198
40.44122483731868,40.204234913320455
44.105689143967226,49.54644067070203
38.28143099746105,42.9010313673958
29.479545272431285,26.887695313271845
25.502518245637916,19.085554651387103
31.920235357771034,29.55098275362587
36.968855042272786,45.67053876146235
33.59409405193373,39.69922120130937
28.284500707505497,29.6841462284454
30.167579637895493,33.45934836644302
32.55922042841979,40.94594009152067
31.058679631593233,36.875610833195005
35.344047804194936,40.72592173835412
39.696358655782255,42.417750755091035
30.77917392027092,31.36536520348085
20.314562218982413,29.28775473431981
25.9733300937472,44.23077115573852
40.2412781276334,46.20421083893566
42.75552067010186,42.16300823231392
39.407750472693444,45.19583007664691
33.48400737668615,44.70738588904092
24.898703446943607,30.45087593018684
21.012732308949783,19.73347556441103
19.820431773569485,12.302754191718517
15.537367247237427,10.657551436333536
12.957380773728008,16.268363008056216
18.213060880959908,19.213680527238687
17.131124532974194,9.193211819478574
6.975534046395149,4.183706837890405
11.603035675719934,12.789643447800135
24.215210734051656,18.03099805235769
