EEG.O1,EEG.O2,MarkerValueInt
40.03285702250682,-269.22071149877286,3.0
50.540769450506374,-139.7515009101123,3.0
54.146210296185885,-128.38318467432242,3.0
46.971162153021666,-98.23376954429794,3.0
40.07297949172305,-111.49399303459043,3.0
35.89682874159255,-102.95026829063919,3.0
29.91395021008087,-119.85906513041269,3.0
25.719038291862894,-108.88776291782672,3.0
18.764363773395267,-110.63941085308959,3.0
13.410323034421253,-107.56742453365453,3.0
13.284393655069765,-111.65605335986778,3.0
11.15797348906363,-99.09565891782084,3.0
5.682826745063815,-101.22789464208982,3.0
11.055480451609256,-82.49298666928637,3.0
22.035157238289784,-59.64990899685233,3.0
18.576409646190616,-41.888872392671686,3.0
6.515651227345769,-51.08465438000669,3.0
0.6576025231712448,-58.931841349719875,3.0
0.04091230535069368,-72.05061734588288,3.0
-5.291223425268516,-79.5387641320542,3.0
-11.422170546941318,-89.6397843076482,3.0
-8.207722820517251,-86.27184459812696,3.0
-7.8591867805310205,-81.35489549349157,3.0
-12.618230159453221,-74.06250528729976,3.0
-11.499173308029288,-70.80873544188628,3.0
-7.632138625939373,-60.07170426629322,3.0
-9.084930305590067,-59.90825958086506,3.0
-9.499271416731274,-53.677388615476104,3.0
-7.004051437080208,-45.570038579304374,3.0
-9.511923199035294,-42.14749788328822,3.0
-13.832393898374002,-50.707129762334326,3.0
-15.450756287415516,-52.82833899181416,3.0
-16.87609000233681,-56.56015652587129,3.0
-19.533912053521636,-54.385304996365804,3.0
-19.144870160543324,-53.625112589210694,3.0
-13.781720269030737,-52.9915157678926,3.0
-12.251490654855328,-59.50143395804082,3.0
-8.41575091372129,-61.18568872705689,3.0
-1.0388492452946059,-61.992775790819636,3.0
-1.5756028455373903,-54.70210321732394,3.0
-4.502580656761129,-47.26352557571542,3.0
-1.385678260577576,-39.88428225987694,3.0
-6.678147459935801,-49.170220263817036,3.0
-17.88415484367452,-55.89974070553852,3.0
-17.403247991137597,-51.73052452034548,3.0
-10.332116056665685,-45.57519431336758,3.0
-10.65774187438496,-49.27207508466361,3.0
-11.06107005547744,-51.42872161414784,3.0
-7.31622642976834,-49.48671710042548,3.0
-4.460202738593685,-40.315769099531884,3.0
-2.802340603182923,-40.06992909750805,3.0
-3.6488539009286125,-46.38167750038426,3.0
-5.769253763630324,-48.53905709758895,3.0
-10.859287104560977,-50.08151143210916,3.0
-15.82677392760992,-57.755043637574175,3.0
-13.886124799600605,-53.42913658449781,3.0
-9.360888448377281,-51.31390260795161,3.0
-8.337640996933601,-49.70302279732306,3.0
-9.092553580719748,-48.03341585814218,3.0
-8.318193458077056,-51.042238000507886,3.0
-2.7881803234945153,-54.176210238372924,3.0
1.191898428305187,-51.79126526219851,3.0
-8.342572249287054,-68.12528975094415,3.0
-19.696187036421314,-85.21141737846101,3.0
-14.988621452918034,-87.14962306266708,3.0
-7.520037417115602,-101.11570309866008,3.0
-9.51834638542337,-125.69293726034303,3.0
-13.112261641614692,-116.46433122135645,3.0
-14.697113616104218,-98.29860994488148,3.0
-16.670229742649255,-92.33823481144617,3.0
-16.48461608523492,-77.14507445894299,3.0
-12.704100029614098,-49.489474421415096,3.0
-10.97300628828395,-40.917916436609545,3.0
-12.99558440413474,-36.02104119501713,3.0
-15.337084723098055,-24.763941574816542,3.0
-13.858103400865659,-19.54680085598436,3.0
-11.7171299923971,-21.369449340470187,3.0
-13.736431482721745,-18.26008304101062,3.0
-15.547695010272154,-7.710837046610653,3.0
-7.423713132205227,7.844955834712628,3.0
0.09342609497358256,10.15790874194926,3.0
-3.15475201772865,8.556622537347423,3.0
-5.012532651465618,16.076262628582814,3.0
-2.5816206778530004,28.36416141996644,3.0
-4.146735908669976,26.326656415777617,3.0
-11.51758979403645,20.60762144521874,3.0
-12.80058733448159,18.023313465748483,3.0
-4.905823590203301,21.494541513027915,3.0
-4.653393554307708,26.000544879719723,3.0
-11.098727467919495,29.65572745877464,3.0
-5.296426062899606,30.921178212080818,3.0
5.464796340779918,35.45700910962028,3.0
3.2109466915105074,45.65924066776173,3.0
-0.6262251438422635,56.15933933389074,3.0
-0.9387032157086583,51.259664907646766,3.0
-4.531356665942527,42.844019313338976,3.0
-6.244311605467861,43.3028104948587,3.0
-9.060248435137737,43.87983951475863,3.0
-11.811150784957904,40.12017895094325,3.0
-6.952754692133002,42.20141376018096,3.0
0.021968098766219413,45.8564482843771,3.0
-3.0320163615656597,47.812083962439445,3.0
-9.16444606336955,42.80342110787687,3.0
-9.292572004212222,42.35735362001515,3.0
-7.726417543625574,49.44362218475013,3.0
-8.46414180514812,51.71336439533094,3.0
-11.158185795487963,45.27942416493477,3.0
-11.337669710189633,52.786653346051565,3.0
-6.172570647231172,69.73323195754858,3.0
-3.1947514479527346,72.21497949669197,3.0
-9.756516650200101,58.93775385947356,3.0
-14.728756529134372,52.85583385117894,3.0
-12.827623630935802,54.1620324070267,3.0
-10.95304357060475,52.19045898484124,3.0
-8.906704910554097,47.98877010495764,3.0
-10.40868783074759,51.07570829553419,3.0
-14.933535225625661,51.138662681279676,3.0
-12.093977451987655,58.15064281665765,3.0
-3.879403329398682,65.87046438241885,3.0
-3.4798608269688,61.79267085233815,3.0
-1.3190656189660266,52.90830698450964,3.0
6.210096798959711,54.819593456918966,3.0
2.9964558005048954,54.103146182539355,3.0
-4.789207560320587,48.72442579061468,3.0
-6.939994818339619,47.45772637967644,3.0
-5.415845151082721,51.17451271854369,3.0
-5.27821978917969,55.532044383424456,3.0
-10.96982350132143,52.736791197729744,3.0
-13.924939839344978,42.84844864922426,3.0
-11.930321922022724,41.11789105458486,3.0
-13.214455700703539,41.8776050109153,3.0
-16.314719385488296,38.260348012245274,3.0
-10.953706715788508,37.86352031795616,3.0
-6.299920159144623,49.107128714240446,3.0
-5.057994946706986,51.93820324032638,3.0
-0.1626708597860962,49.35283033405246,3.0
-1.4812269119158474,49.40863225573068,3.0
-8.381348510493485,47.54794875881412,3.0
-8.032727986443582,45.17860650478109,3.0
-4.616877015603977,50.593383426878546,3.0
-4.111500823529456,46.720865254424304,3.0
-5.814548255569839,28.439947826045273,3.0
-4.854499326757104,18.408221167496325,3.0
-1.5262556518387136,25.44409359122172,3.0
0.8965550547030532,29.908297450506907,3.0
1.4622163157115702,37.280411811739754,3.0
3.255418732349267,51.796317653539475,3.0
2.837653299587605,55.21431211181012,3.0
-0.5861031043641527,40.721378467925945,3.0
6.725919254457311,36.908801346666614,3.0
13.527218245184834,39.82518150053993,3.0
4.765371121255811,34.49647636007738,3.0
-3.8134689676696216,30.058021537322745,3.0
1.7180257490308815,32.7450552458098,3.0
0.7536561541176587,27.230794889986388,3.0
-9.266498712500375,23.99092478045293,3.0
-6.922846950141276,26.844952886634665,3.0
-1.6227793005441917,28.046201120491133,3.0
-5.014577350981691,19.158490869290002,3.0
-4.435860484502568,9.105800915618044,3.0
6.599531544601027,14.751940256199404,3.0
12.787502728264954,28.276957487452265,3.0
7.193248481848793,20.3712020274628,3.0
2.446234047595574,13.80350036436397,3.0
4.07293270583707,29.80761075727685,3.0
4.165153793233923,36.71599893400464,3.0
-1.99149739600422,23.302021412695424,3.0
-6.085330815329505,17.011332711536674,3.0
-2.5264454862958727,18.15955244249298,3.0
-5.027722983817601,11.055004286520616,3.0
-11.989694269332686,3.225414629770313,3.0
-5.936424224498343,12.02220760289369,3.0
4.177876175133569,15.749651190209898,3.0
1.5333960649255336,3.6545445812394846,3.0
-0.16786847506291025,-0.5955379784789265,3.0
5.128534521857838,10.460755601487815,3.0
0.4021535337672528,9.4162648219144,3.0
-7.589835647589046,5.329024078920108,3.0
0.7996086850296082,16.330055674637297,3.0
6.15878178235704,25.48321391674482,3.0
-4.609038297448091,21.50873434697576,3.0
-5.587184817089214,23.312555034803104,3.0
6.976511182118589,33.04310529548373,3.0
6.9122963814050555,37.0659984370088,3.0
-1.5231756379280688,28.615725052448113,3.0
-0.032234828842307994,16.57038166054024,3.0
-1.0892066559064295,5.789166450594429,3.0
-8.86990444033142,1.8460029094860495,3.0
-6.287717258083583,0.8170716848952218,3.0
3.191965370752028,2.7248502167762503,3.0
3.7527554872979145,7.318394444185634,3.0
-1.836522346559584,3.968518302980703,3.0
-3.888552000947535,-3.328933931683965,3.0
-2.2385425492022097,3.471678572274765,3.0
-1.68279296012155,12.813792012649953,3.0
-4.404333383229334,11.96796287106805,3.0
-8.335310624476868,12.458636202796683,3.0
-5.778468046497356,21.929717320552818,3.0
-1.4293990488253656,20.515561471322346,3.0
-7.303843219838534,9.060056677993419,3.0
-14.400415769652358,-3.1439123905258772,3.0
-9.16055886642605,-5.581016187526314,3.0
-1.6771116063915195,0.7044213048231924,3.0
-6.062445763062899,3.8591615085667534,3.0
-11.106562642413113,1.885716002280736,3.0
-8.400970404044617,-1.7823028108916805,3.0
-6.081741521144403,-2.039823847754338,3.0
-10.930997207264049,2.6416656963329483,3.0
-17.428058955110835,3.5649348461063397,3.0
-17.973682838382306,3.817387941049766,3.0
-12.802316156854978,6.8628370977549125,3.0
-8.323216343515995,8.118212818466214,3.0
-10.715613918582413,6.980706231459134,3.0
-10.775927342267108,13.468719753458021,3.0
-0.37281643905490114,16.7104105181676,3.0
11.690851832227384,19.733809040063214,3.0
13.109661189422454,28.19319490997823,3.0
6.043519149671636,29.41830785267691,3.0
-2.0984614377903736,21.17002075970684,3.0
-6.714839552646214,22.666938537959645,3.0
-3.7501750615031693,25.611442781930837,3.0
-3.9516566216627735,16.733985584526124,3.0
-13.6136894384795,3.6551861313061202,3.0
-14.310206313492102,1.7629837091275924,3.0
-8.069922541538233,13.356330624410457,3.0
-8.068327158564944,28.200938870710296,3.0
-1.896265971132749,33.71690044256816,3.0
9.991161091500445,32.25789505577667,3.0
13.640310506222061,28.50312639378035,3.0
14.929679994027692,22.49063451423859,3.0
12.70527033679502,12.612408175687893,3.0
3.3648919439354144,8.896667839594466,3.0
-2.0867006838920643,0.6303595672857263,3.0
-2.65985610116986,-5.10438850934808,3.0
-9.813129758446843,-2.363922436341757,3.0
-11.160742212086273,-4.086975399987379,3.0
-7.069451399283774,-8.606127906535741,3.0
-4.911375609789874,-0.09213709770701017,3.0
4.779358773634422,13.004047914618932,3.0
13.166638314029115,16.600889773680667,3.0
5.700499419177067,17.42565297986131,3.0
-4.362706673031989,23.030948149782432,3.0
2.3213846599640497,27.57820148823306,3.0
11.49191839427504,27.892094410934497,3.0
8.476372027818059,23.22686451831934,3.0
0.21723614375300926,20.008481084452274,3.0
-1.0474767171811985,18.410507979282034,3.0
3.8112402168559845,16.94431590679297,3.0
4.59027462513692,16.780781699785535,3.0
-2.349876770324428,16.962228541225148,3.0
-9.824187081308324,12.554789891464626,3.0
-6.809609202128196,8.30680238736162,3.0
0.28256521409208935,8.261780918239232,3.0
4.477490367529161,13.492716417146912,3.0
9.09516634613775,16.967056589881715,3.0
11.35494944789604,19.85450879902499,3.0
5.925160697304673,21.877646740732768,3.0
2.3789010803349173,30.112628225322553,3.0
7.027467501251744,39.374981904821624,3.0
6.564834263528505,36.356902775152065,3.0
0.2644922963156542,26.423214460338784,3.0
-3.1001006381363254,28.582734816687193,3.0
-2.1060444994711207,34.028486131740124,3.0
-1.9468354182900507,26.178155760745984,3.0
-4.7927084681991134,12.879524301884413,3.0
-0.8660831727534313,13.089524030839664,3.0
3.149649701113177,19.720487996913075,3.0
