EEG.O1,EEG.O2
-15.520645645315597,-41.709677425516645
0.3220809430796807,-12.004269861968567
-0.18356623887518886,-15.57489882912693
-16.42715507319342,-16.90674076365053
-2.6306072530072697,-18.05115993885653
0.39639357795692187,-10.169566111245011
-9.903364649218295,-11.298187763378435
-0.2844953675735966,-7.978422689259942
-5.578463970211521,-0.028392994386951642
4.083589551880216,7.413801090169217
-4.650563513149848,0.9488988888600325
-4.251220897802261,-6.0282544210458555
-7.011191360640201,-6.216856508430805
-4.349843122887958,-7.028378994695762
-10.145521741361987,-14.558546637391974
-9.491385830851566,-13.82449710942467
-14.609142057849196,-8.059015145328864
-0.5107256504261386,4.877173303929984
-5.803636921426337,9.894739570968028
4.2961803113634325,-3.0590167041942378
-3.93617522508068,-10.91595416302242
-10.855516551885545,2.9844434608377117
-1.5806104989173124,11.702425601301492
-0.3973870853668078,6.9010196877730525
7.059262239208156,1.4713531260235158
-3.5155710666091213,-2.620572526631202
-2.413020015111833,-3.890280598962529
3.8266792989505785,-0.762241402350111
5.624458640265838,-1.338287306040241
7.835487995566464,-6.321024916449708
14.508770974724932,-12.775973304386012
10.883685588729744,-10.002182443589195
7.8205726108393545,-3.9917525360587556
8.246224220995515,-2.9808402146953075
10.247662570279596,-2.5689111006367646
9.637692875139834,1.1939913423244923
9.766308058495381,7.56001597235038
8.773661320861825,11.934877717704385
7.544013859684206,2.515779659290609
7.216013940289734,-2.967670837649443
8.438726320348806,5.623247631214371
5.606169127245466,9.66857058925377
8.865759523806844,10.933508474534733
13.679751628450656,16.747393320031588
1.7152034993663645,8.78922226082305
-9.302193078515831,0.4087017173093819
-3.2270455351229153,7.042220907073255
-0.3947409079591262,7.447071495472175
-6.2326324625726945,-0.43523316826681047
-5.664172088429449,1.6686957319883096
-1.5899656710091872,4.088668577306845
-3.4291378369211554,-3.1914339683387887
-8.036598462560445,-7.1539042074928965
-9.599995748727,-0.6029846526392078
-4.182792082976224,5.515245735831108
-0.13707488326363548,11.795990102845078
2.3973906414739203,18.94397055854057
4.564135964887528,18.018628835551752
5.761193801852011,15.226868487407266
11.820431184776227,18.526689877640962
17.28216456549836,16.162831640897636
12.574616073033887,6.888942629856229
5.285418272903351,0.18321735477039613
4.488932168809057,-4.602073964575045
6.167244427687907,-2.0426353089962923
7.1538012691677935,7.755255529443974
11.342579904854958,16.732829207249942
13.15796828603323,26.386301179668465
10.601369689395364,29.859802702204107
7.96632954638113,23.134326126477127
9.3529658713947,19.45006904973601
8.8591905383297,20.43302144114161
2.639269921689466,16.60470998479792
3.853610076980883,15.165528203818864
12.798753513374674,18.410955268279235
12.67530515059809,23.129670290217884
7.263592000785753,24.05917004852724
9.271372369583613,17.359954596902654
12.259984348391232,11.968223476875004
11.69231857999852,16.775072799715197
14.815447806723395,26.90547301269764
16.022787102735432,30.08785193688711
14.973298814859033,23.89723360891697
19.32963049119947,18.741693949488614
21.020938887239268,20.95568085803346
14.96259368729814,22.071335850558647
10.606390313762187,19.544241582868104
9.51779563073312,21.346659747407458
7.570452159797518,17.604260557925127
2.479386975057408,5.230021585510966
-1.8677492587766833,-1.7384076778526012
-1.2285662164662798,2.5803480318027017
0.45161078705085655,7.4028684203219255
-0.8585882861200171,7.735061176080119
1.4143284885673562,8.615125695845457
6.291060509544228,11.977363319693602
5.787349256255128,12.822378700416998
5.561248978077168,11.196932840145461
10.183921230572489,10.401178535005743
8.921458812370503,8.163731382800169
7.222206776026519,5.1636686398671205
14.576158548457142,8.520596241223215
16.274825384419835,12.9271199279679
7.652048803788755,8.88160356887471
6.7923928127746995,5.415303167794674
10.667854746620002,11.76423973040105
6.52329241230495,14.961775968505677
1.8664327894138821,9.11595236100778
2.981488673477569,4.462945824418384
3.628623177034865,10.624196673248784
4.969799990564217,12.577689830194142
2.7617278105543797,4.098367256745828
-0.9409280232215149,-1.0778003012362234
-1.3990066243425714,-3.6843435100893256
-2.1851827763131677,-4.804700277359311
-1.489414526032713,-5.411414054502544
0.147828480487588,-3.2097029361495917
4.38103713612816,-0.7442404160164546
2.6913193076538535,-3.067589373742967
-1.8509935393979235,-4.695826656956445
-1.6090884011334463,-2.9393319778477434
-4.031383400242291,-1.9286398521073131
-6.806138557008511,-4.625942037421362
-4.67574107447728,-6.480230408920353
-9.686072923220179,-6.167073557969534
-17.619269999959517,-6.793055401091589
-14.85991595980462,-7.714965209294582
-11.126998488970713,-11.880116742669347
-12.386544474834224,-15.371167509711515
-8.818567788861253,-11.113031633774488
-4.7207835270460095,-10.18383244019278
-8.056917489236621,-16.592613104299677
-7.131371681861818,-9.580952165641868
-1.4258710628678317,8.233524738033308
-0.49244261530837985,6.8049751740699165
-2.889773542168001,-8.49481465228538
-2.09221250734502,-9.670184979668974
0.14637724805475028,-1.0315580162767297
0.7976308408813324,-0.010393612043841038
1.0701484074423928,-3.460961285096607
1.2120389886001217,-1.8828584157620347
5.538401096507254,0.028683826657235123
10.3889053083414,-0.8083302707563487
7.2698777880620415,-3.3321902753098263
-0.42099821837638896,-12.214741669635963
-8.177150680569326,-19.148203411065843
-9.694311597633076,-21.87411130148303
-6.576373330160132,-22.724978282936476
-1.8789880119581652,-12.497773743002796
3.337497737711053,-0.6153386251940391
7.950253259171042,-5.595187284288006
3.2344777601966523,-18.193742608703804
-10.089898859955165,-22.99474645847676
-17.25341395681535,-21.042406268684708
-13.265929718165225,-14.693260898569974
-6.326048518541989,-4.1652337838846325
-4.125732887215015,2.331250777687681
-3.0278242313259884,1.9004812812752196
-0.1718590978679968,-3.553357458407382
-3.11299882149472,-10.863766039517854
-4.31876230322827,-19.77320804962259
-0.3590488371532543,-22.5507282538112
-0.5867402579433962,-15.562054686959574
-2.931409754241628,-8.386807769026294
0.17763322127104297,-1.7779859749700258
5.801313057344968,3.399675696067099
4.760762744272567,-1.812992985456372
-5.698940949734567,-15.355429485886493
-12.755694288274002,-22.724031308908874
-7.956106583496728,-14.739103851626608
-2.6573398407057045,-6.552824497555552
0.36434078764571565,-8.581040419766005
3.550830613115376,-5.8670957835972954
-4.7774604791127775,-3.5426235688201153
-12.95627421884691,-16.464103290019132
-7.835299887439663,-21.82938392124201
-3.3616167122437313,-15.139705722972712
-5.24359833608065,-16.98707062707601
-1.3165162032808637,-19.86737138341206
1.1927523909300866,-14.813638206622464
-2.5776451132228546,-18.932975008950823
-2.3727927270221163,-27.632862820796298
0.015331064415695428,-16.654774872553197
-1.1979712409257286,-5.949260098867594
-4.014111960396433,-14.224714245865043
-3.9990292423322265,-14.557844927849938
-2.6961485049365588,-3.7255637662475642
-3.625036499580122,-3.3306094136337547
-4.854694767933536,-11.010465174682537
-7.719756089286375,-15.383419575552296
-10.127798705663466,-10.918641910864723
-10.974384020602832,-2.2408498422290446
-14.462132294995238,-4.018844778287219
-12.980545009405832,-8.973731744347065
-1.0779321099086725,-2.6393943419812302
4.015955786790711,-3.678871764757725
0.8924243654019559,-18.644173021814137
6.939656556427307,-20.545796752672324
12.13053110756416,-9.693746550491587
6.047003759506896,-4.372015805984258
1.4484331636862366,-6.879403119998045
-1.5847970626054124,-4.101740820583275
-4.3867430932075475,0.1796899590964589
-4.429872600658406,1.953197578405351
-3.3511313794332107,8.839475964577211
-1.952753584641341,11.005297179651407
-5.2319469128088185,1.8747097556633339
-7.566201631360146,-7.431836199430915
1.7163014389342637,-11.500162261996277
8.330501222480802,-7.883357241017524
3.0667085973520427,4.28205110696362
-0.17448244958122894,10.691862370927119
2.694866370466007,5.399604812400808
2.1231252142458175,1.7962930241695396
-1.2007024345515571,0.06652359223157678
-9.585053168833241,-6.094903863850618
-9.117578996307966,-13.765970295868426
4.477872439676121,-11.91384500687139
9.932562023292839,-2.9619210948666463
0.8798556146990304,-0.4700283380869035
-1.6810966856260214,0.2758901077334821
4.634979045365707,9.723656563340164
6.989517608472294,13.662440453644056
4.102599373532769,4.396756288089527
4.082988410483161,-0.24331220474132564
4.492978069553137,0.29496444559858315
2.183275369851029,-7.979874077225095
-0.46204717772312565,-13.324913047839296
1.7134241634726766,-4.350871641330105
0.39088402548928847,5.642632864881223
-3.259978842880026,6.157290472861192
2.970680147486801,4.742963121424501
15.253393031783618,5.901865236955937
14.85085240794541,7.653114197012587
7.352270815888339,3.095176302894113
4.8809826856328655,1.6162021791039773
6.4868223388463795,14.717850837905731
7.61775570990748,25.864964860882004
9.435398135895653,27.048024856562183
6.550378238351925,28.277050383465962
5.893528207545337,27.921123519767388
10.251026439239201,27.728975094162124
12.133242071053202,32.24034358589054
11.044420897128678,25.98997185507787
16.978503549012895,8.615697212598922
15.912755726829355,0.18532357077038775
2.5101565110601385,-0.7663720107005965
-2.8454276408306987,7.646441612339711
6.199186583838265,21.403572573557632
8.497230109477854,25.045644275788135
3.728758449335735,22.294749430761563
5.505568384917467,20.650018384453237
10.638370639260145,17.462918054925858
10.443120295495515,21.937087483260008
16.65815550008542,29.727860975306683
19.65662689140725,24.119717694057435
12.921588241297902,14.12608566945507
5.3019661260217905,13.458708805029987
3.3549070328059254,9.258484605167466
0.9833031091437365,3.0959788802541355
3.3258024683340945,6.9657746644193095
6.0078113310765495,19.303183879965246
4.92911905945964,20.490690818226433
3.177627947784827,7.870945666246227
5.925877334416165,4.211166426333719
8.316833046493963,18.40232281873537
11.29645271642844,23.145468072309924
9.384303540497758,9.236251241692631
15.488547489122302,3.8401620678319563
19.6990037859388,16.771456209535128
14.932838040276192,17.073193157537418
7.374638825505452,7.2514826443205145
10.095030792333937,10.880795920109033
8.754839257395776,18.02911639065998
6.713279606580971,12.423981328657678
4.5240013455650985,11.362521177186842
5.756875401290388,14.364939107056601
1.4749432670359077,10.623678673222358
4.9154827628758095,12.917658932161771
4.0744961980691095,16.265315934325216
6.218237823934309,6.387269611261649
0.02446505170318858,3.486210994881935
8.877089445756734,15.727493778140158
-6.174779086027558,20.748010595106614
0.48518950745367073,9.257257561849062
9.196867221454184,-2.412738846220646
-3.909403160228982,-1.3843117296031844
1.9671660607888526,8.023516883392803
-6.636271751758537,5.520011674573981
-3.343466569523118,-5.917419444462877
-4.923402755634224,-7.949683228094359
-4.574144400430297,-2.604944344432626
-6.187793300054162,-0.5219790892998866
-3.5620458456657227,-1.6293863189452065
-5.628696580706846,1.5518335521595152
-3.8204909847636817,4.309251513291149
-9.66504319852786,-4.743865242547672
-12.612920602949629,-12.8345353494529
-11.039795798967681,-9.10336999862071
-10.563976444270097,-5.705998525543801
-15.47253103467743,-10.435364901629148
-12.732042348912888,-12.711230886342102
-8.623455782936784,-10.869639681132565
-6.1089509982783525,-11.648446665193376
-7.197377572509479,-15.251360445319495
-3.8954280510354318,-10.663084233997083
-2.5281036354372564,-1.449294520786676
-10.029704713322406,-5.443571934155136
-19.87829684527605,-16.86552194438876
-19.332998323148928,-16.028554100409366
-15.277257898432953,-12.358732107822
-3.2986943687017183,-5.276493107952394
5.742078076666684,5.4083582356540285
2.2484566466495943,3.7397190670089397
-4.317395692435096,-7.928010657266741
-2.8691243003337696,-13.421009845743502
-5.281296740801242,-17.007975791103142
-9.199290333240942,-20.581349316960434
-4.057773890369695,-11.044370559624438
5.157887971171663,-0.25113540273984114
3.9533603910546242,-8.936049393420127
-1.2645762898730282,-16.164415005657553
-1.6006987385895242,-11.269104443528569
1.057311783866604,-8.090917843605215
4.058243590489711,-8.519307751202113
11.28183555155784,-1.3757281128077619
10.948959475380935,0.72092853857048
5.7697153652285,-1.9717900759132525
8.802527807599457,0.8893472828411166
15.572998237349282,8.042860516608291
11.254590839365413,8.701277975227011
3.482890027450939,2.5798070699002107
1.6526341975321153,-4.407562473550968
2.00990815925187,-8.156011686590098
-0.5934848465312959,-8.115655484401833
-5.2113896888731706,-3.1400391226877584
-8.599013546938131,-3.519154761004203
-1.923332798126772,-3.1571959735480277
4.489130075405237,3.4469498968821206
0.9247046268177717,5.6718929238871905
-3.573593300778325,-3.021839877675716
-6.6645179481940255,-9.44728598943719
-14.129774658795878,-15.588312887236647
-14.592881633893805,-17.981500143498575
-7.14339108022442,-11.445259912179225
-5.992789716361299,-2.8676930358235975
-15.371755437579143,-7.2353000732265045
-19.38217915800962,-11.67278280174236
-13.633453122238443,-9.293710366682543
-8.951840683303965,-5.982430882094254
-9.634273241206738,-8.323251639553769
-7.890179637747043,0.009991082534293483
-5.998765268541242,8.657408965398778
-6.633612070400892,0.13336145617078898
-7.9251047681631475,-14.200682616390427
-6.819391447392329,-4.332156939724602
-4.482963428623846,12.149207393653235
-7.387692308119577,5.170076034280877
-11.363227173956568,-20.65035669576933
-7.070252535414099,-22.047854765476725
-1.6199351555985917,-10.021381308800503
-2.2995665231628912,-7.219140652309262
-8.149628178020487,-14.23002334007856
-8.22224652439369,-16.71824974081691
-6.185258345459715,-21.08791526841327
-8.95577137463414,-14.98574520026737
-6.418224212098334,-8.957911717941254
5.7819683223380975,1.00870465969302
8.45978346716926,3.6089220287787978
1.0031005282848362,6.314412847117705
0.6037580232036245,-0.15898399792105167
3.016924077817824,3.1659362324226237
2.858973760772808,-3.6276683860679837
