EEG.O1,EEG.O2
-3.2231281952920563,-8.516283410356213
3.5170335489865976,-7.205780973788642
7.517932333487791,1.4594255896937192
4.041234479789766,1.7007057532411807
-0.6236373944166616,-3.233897876641951
6.080381844793547,-0.25948099434272187
5.481343383271946,4.907456428863171
3.9056749686561867,2.686051222401135
-5.893672088455357,1.681125074384703
9.900309696493022,6.271150176856185
10.415914664142756,9.289053140001533
3.8050521053701174,10.670974145074613
11.046726183136087,12.079697805903109
5.343459167926459,13.576141310415712
11.947785580697643,16.751110240936516
10.960562852890343,17.277616521049136
14.895512472294207,21.041145751335964
14.552923792842163,31.387718594302576
13.49444144405992,34.13942762083085
8.471498184530262,25.65556420434683
10.532258479346472,27.74760050287676
12.947927637864344,35.813563482119825
19.40890677236134,27.2810565080541
20.21411240600793,16.74333505339485
16.358476667906057,16.93176520533124
9.211191912151637,14.29320862560298
8.554202262811375,9.265993522000603
2.6299476621668547,11.329883760823757
4.995317615849496,11.626348425710411
9.105659372522743,8.281029596259579
6.158258232833674,7.568820878688159
0.846438937989503,5.089998592448127
13.991083883060288,9.475033720379676
15.680796082457835,19.58599247684681
12.280431087234154,17.348795838615533
-3.3446882286484243,10.803040173659182
-3.326811471632118,13.232207846617364
5.887582184517103,10.895228976764802
11.974076441532738,3.492925019983997
14.568256272580209,7.542402803216396
5.355050520645088,8.128800989527877
2.644610522250109,-0.9697215350340738
1.885419578408012,1.3684787194334262
7.820548471003415,8.790908022414317
3.4331524047851483,6.969741354695854
4.517372578765276,6.456806303415315
7.760012349447357,11.812207166417988
7.1608562627575685,11.75332089930897
4.484810651626322,6.541766103658553
5.661348582406044,6.097113828679766
1.8687258860659097,6.546816371959999
0.2615185791728514,0.7494729005218752
1.2929768729524316,-6.078575384887351
3.0458811329651017,-7.202514727731901
0.4125169207634327,-6.187075247309938
0.3188886383800549,-6.195082369846702
2.0040035388457964,-3.18721770008839
2.5238720614986114,-0.010607508828925472
0.5040104109771422,0.6892518700909971
-0.9007129533282319,-1.6892042421197584
-1.4480460499269303,-7.176131490104149
-0.3488465834772425,-9.493274078044728
-2.1378253096702213,-5.623735491990081
-5.427493324417296,-4.474995263601672
-5.991295520699134,-10.426633807638446
-4.969046338229934,-11.981522977570386
-10.87640062177675,-10.342410445280649
-13.97056722661882,-10.20227102878542
-1.776847699679026,0.153416874362316
6.845181292222456,7.832267140387011
-5.105963372654792,-7.876266211562282
-12.44435003232614,-17.982546264169105
-0.4082792581900865,-6.783161960565758
