EEG.O1,EEG.O2
0.5902722785810917,-19.841746167134477
11.437487735229576,-1.211738208767306
13.0297444192623,-3.329995010102624
15.718805081580989,0.47157500294113674
-1.3513326744677587,-14.346847416161722
-7.862488663994408,-19.37833112373761
-1.8243419465197017,-16.314485934834227
-0.14518264507066603,-11.951184712629551
-6.716124696675404,-16.056425352218543
-1.938396936637532,-4.495403600578383
-3.1405226752917965,-0.6960932654968275
-15.887928645448179,-16.66289776789999
-23.185936752610697,-31.497421437387143
-17.74933687130647,-28.709740893736246
-13.773250015191344,-26.418518821936853
-10.501585513058476,-20.070711397954955
-7.289763941157048,-11.671210085590129
-8.165759044091478,-12.867104121011014
-10.3897727154008,-18.091625213085955
-9.0440840455877,-12.547499248858314
-7.925035485301695,-6.92172469147393
-5.433253641673976,0.09764523069409137
-6.507986133253926,1.404557869556946
-8.661865752583672,-1.400846184450053
-13.133464156575764,-2.8602886506219587
-14.952505484983984,-0.605643245500433
-8.102625904039277,2.405620519442083
-1.6534046335030048,6.404572004662269
-6.823297080279926,0.9588464256728084
-9.721108746396839,-2.0090062623472313
-4.395167778872729,4.657523453202713
-9.34447863760753,-1.9424242660592732
-21.321605009701052,-19.370218569096416
-19.933829034054817,-14.819256851862795
-13.316769475617816,-5.769070654596544
-11.356358448255563,-13.855210737427672
-5.8175567691709045,-15.65925671197034
1.299465349017015,1.115386629253101
-5.348943056926867,6.4140725426635115
-12.213187228834276,-3.630129272530244
-7.193181161365076,-8.363306624031459
-3.737109091066567,-8.851662802821789
-2.390863366645789,-10.787275534337516
6.214850881890108,-5.269250142998017
8.037879759321683,-1.3247904325773776
1.1823841384016036,-6.5369407879476515
0.38506580971325155,-13.371076008287586
9.348717355754621,-12.630413269096195
16.080791883044643,-7.877977993909209
13.996670014597491,-1.8133452700090942
10.726241738442766,0.498264148883393
10.762721544455736,0.6205568211903376
8.713945609123398,6.202647630388387
6.363490916827275,14.227452932258817
7.986419702256992,12.732168981507408
7.375979122683423,7.257337719903049
0.9176160220173513,5.171277173091145
-0.555399983815178,2.9227893390963224
1.6391531544738225,-2.7955918040159986
1.4830424882574471,-3.62080257443844
-2.0380684831829416,-4.497421311342395
-0.15069066594182834,-6.632954239332118
7.224707157622165,-1.4883721723999763
11.531481175788494,6.467414388575561
9.898238575991694,3.2136277631276307
5.190109394346633,-6.115329771275737
2.5513202672380446,-1.3464477156967884
3.9665927367927463,12.144894951223113
6.35924360361277,11.560188089510461
5.338538936755796,3.4783329386091375
0.14382549745284923,1.5068939203992766
-1.3620575627593081,2.970597431536416
1.5755157357130605,3.4250526625519857
4.115960588659561,5.576348128099285
6.251370191180838,6.313157030267248
7.134185976241534,1.9032551631700605
10.109735081469283,3.888217645072867
15.715944359482041,12.162629522515171
14.548882699291305,10.684287065318973
4.103194277617906,-2.5563854003319406
-7.3288555873305885,-11.615952225266293
-11.600354886786585,-11.823460051020557
