EEG.O1,EEG.O2,MarkerValueInt
29.475322758478494,112.0078665507547,3.0
18.364442307897455,67.4405614210902,3.0
16.935111550309824,64.40223771479324,3.0
14.569315753287839,53.06068293615369,3.0
21.314097187869173,53.04735758499789,3.0
21.393034507410114,44.24528907072528,3.0
22.555939980967935,48.803136523892434,3.0
20.487846877529513,40.18634222256119,3.0
18.885289389328126,37.74611226104986,3.0
22.898636873552697,37.08662375311008,3.0
32.53088064975034,41.159198676234595,3.0
28.865512700390163,40.84470743157211,3.0
20.102983818441015,44.120528221994896,3.0
16.472193566962545,38.437319024669335,3.0
15.63272582740716,29.358182870427555,3.0
13.283455990300997,27.303017285082277,3.0
12.032976546894302,38.032023730743006,3.0
13.993866655158133,44.964134213710494,3.0
15.81221158047141,43.605968810172676,3.0
14.685916621042475,34.57089414188194,3.0
17.731537156244002,35.53367548342249,3.0
17.61077568746471,41.07302438399563,3.0
10.467126043639485,38.6607329647364,3.0
7.554252044511024,24.963149372168584,3.0
7.586043552943373,22.32860152093218,3.0
2.1407822804997085,29.33759193518238,3.0
1.5342032245008412,30.534407948927587,3.0
9.952798171614015,32.199406423615265,3.0
15.241946722509146,49.83615086045964,3.0
10.96375656582359,55.02480144159736,3.0
-0.9379727639264606,36.095431411388276,3.0
-2.1080001405036137,21.724127726272485,3.0
11.01956452143115,31.760876930819894,3.0
14.786960780368535,37.06766847786569,3.0
10.12313348640321,40.134387683487674,3.0
11.764183202739517,46.22894811912547,3.0
13.039323799058113,46.86468339973908,3.0
6.917699885808521,36.73953920693205,3.0
3.9057498121763112,31.048656739208145,3.0
6.1171495019131505,35.60333030431175,3.0
9.98695524821524,50.392584856637335,3.0
11.683060896760923,58.50769698796995,3.0
15.545534915515992,63.922467940926744,3.0
20.15658683838815,70.19645438488207,3.0
10.341439981504301,64.00854565902114,3.0
-2.1268437273033287,44.584891126487875,3.0
3.333000419138558,41.86830143454615,3.0
8.516315056703569,44.03572655982734,3.0
2.159863191026703,33.41896409522755,3.0
1.0328732998780112,25.53211541776716,3.0
4.320601079601226,23.08677768010446,3.0
-3.222663931176353,8.526699069329059,3.0
-9.787050630193864,-5.705782898972451,3.0
-5.972305191923597,-4.362803186153052,3.0
-3.5972638149623855,0.37839430289166387,3.0
