EEG.O1,EEG.O2,MarkerValueInt
-6.808220969065663,-15.222819783105592,3.0
-8.825801038333347,-8.066512538629517,3.0
-10.378682793424012,-14.60327507824347,3.0
-10.713363832099052,-18.639990606722467,3.0
-18.037775812601264,-22.671300246359774,3.0
-16.336279348002634,-13.796487029344888,3.0
-5.754773253430939,-7.2368068268813595,3.0
-3.8758836057685713,-6.6748083189648675,3.0
-8.457694061585475,-3.7395776109835084,3.0
-10.65608662384255,4.369356775643554,3.0
-11.777907236900027,-3.488202168991057,3.0
-9.817467295849458,-12.502486325720803,3.0
-7.232186702456284,-2.3147147400926715,3.0
-9.046423402742429,13.338683017789377,3.0
-12.845898759656473,-0.8748950366894377,3.0
-19.245210550560742,-24.062850497018324,3.0
-28.109863499522007,-22.794077279988866,3.0
-24.09105899259013,-8.61609024349205,3.0
-13.724173679995872,-6.9567452445007785,3.0
-10.48076681873099,-4.495039205744074,3.0
-7.585610138370818,4.246885655186074,3.0
-6.988107996388204,4.556551506396849,3.0
-10.651052399776379,-4.3951453874898085,3.0
-12.112838545968943,-11.715965258225198,3.0
-13.136444978080812,-14.6293154703545,3.0
-8.852193428028798,-6.300946393304657,3.0
-2.3293113948335504,2.2606224291937176,3.0
-10.164952864253808,-4.195758380114397,3.0
-20.645108371348222,-18.139086159552072,3.0
-15.944616349845443,-20.030187223448195,3.0
-8.627304597905468,-14.896723572263024,3.0
-9.604129515144724,-14.333478863305784,3.0
-10.052091304905856,-13.015124700585526,3.0
-8.22542920541766,1.3617027351354807,3.0
-6.22195152844921,13.337714174432906,3.0
-7.145479663239199,10.233414120821623,3.0
-8.846648887104354,-1.5061160102893343,3.0
-5.919114232390889,-12.11874447959528,3.0
-5.069759989637624,-15.192891143866602,3.0
-10.359547059509001,-15.191106538279504,3.0
-12.514439838888533,-13.894495827278565,3.0
-10.323301984769062,-8.759272531349614,3.0
-10.602870122272275,-6.842403015287472,3.0
-11.719936415389347,-7.312196966409157,3.0
-12.506105997018265,-2.200503562478646,3.0
-17.052228883163497,6.782097310301296,3.0
-12.841493747165607,14.063727564798207,3.0
1.153330713105717,23.47737478497962,3.0
3.8245296805785483,14.678719193864772,3.0
-6.611399721827987,-8.092366914004021,3.0
-12.845550727818363,-13.91332945402712,3.0
-11.739909184845407,-11.102967934670016,3.0
-6.715009458833363,-12.33362046059226,3.0
0.053865773704464104,0.740273467395296,3.0
6.600708979175046,31.65192288501484,3.0
14.289157214504172,53.58732855512296,3.0
16.55752148936535,50.18220840204528,3.0
10.443752653923033,33.88611993709374,3.0
4.858447977750193,13.589312977524816,3.0
3.8639466674908443,-0.7675874064031665,3.0
5.080297017016508,-2.912965325787836,3.0
5.64366201081163,0.4522381591037816,3.0
6.473011288240615,1.8461436262270954,3.0
9.429296518433768,1.1561409624372914,3.0
12.278551742510318,-1.9595342396180042,3.0
15.605674331945897,4.630771936393368,3.0
16.423977209733145,20.527273172206556,3.0
9.857139948724448,21.51576190866811,3.0
4.85110442473932,3.709332728944023,3.0
4.48585992643574,-8.020452942885555,3.0
-3.5715164053858404,-13.047628565629932,3.0
-11.721827701582818,-12.737046804094799,3.0
-6.622951170911043,-6.519043756322766,3.0
-0.4734027857147174,-7.34143039817334,3.0
-0.280299614492848,-11.756836661436079,3.0
0.06766994283074368,-7.336014906226744,3.0
2.241973795762434,-2.146038027759973,3.0
11.695046807504335,3.2977141827869128,3.0
17.10493770191883,13.739481910844809,3.0
6.947434972617287,16.920510145145638,3.0
0.5418052259871124,11.072633836462582,3.0
7.727800076709164,6.563992080587115,3.0
9.435041758332506,2.8475362895202307,3.0
9.136770382985999,9.296591998987939,3.0
19.56729352499572,24.586603546162323,3.0
18.987445677202317,25.666783063458773,3.0
2.3043091433390943,6.612121532647722,3.0
-5.776143156848865,-8.35395172572894,3.0
-2.1391582462831398,-10.395197382309677,3.0
2.1339965505248166,-1.5627335153737931,3.0
1.5205409061201207,11.69290223379254,3.0
-1.3313238866129118,10.614787770977149,3.0
-3.9780614739565983,-3.3077836997182217,3.0
-4.593430237931173,-12.317141838889297,3.0
-8.420703191915006,-16.5720944739405,3.0
-14.002432668029526,-23.315150790658898,3.0
-13.69423095779851,-24.934442978897465,3.0
-16.027767983030373,-18.82880282207932,3.0
-21.798207703280514,-19.643227836033013,3.0
-18.976921405316585,-25.8347695523961,3.0
-14.163417860659484,-30.10723249257215,3.0
-14.872378569104649,-26.187666560844608,3.0
-8.302951206699188,-10.762497218174975,3.0
3.2195715669811182,-1.566766313225214,3.0
1.4651612058002983,-5.297806258236516,3.0
-3.626453346465234,-5.62438372093469,3.0
-0.9968900933775533,-0.6782492206168964,3.0
-1.8309886935008883,-1.1872042008877344,3.0
-1.7114327737595314,-1.8274029218659522,3.0
3.95219558877342,1.7500755978620377,3.0
3.6923869304097607,2.5429050875028336,3.0
-0.2887644466353212,3.5922421679591365,3.0
1.664740839134212,3.77530249169604,3.0
2.0980485634092787,-0.035524359859469,3.0
-1.8365376062455647,-2.481977519277198,3.0
-1.1281896308580848,-0.1349721604108991,3.0
1.0625916204500685,2.674748673954162,3.0
0.7677498800700381,4.690315724693311,3.0
3.013463736131756,12.307318113654699,3.0
5.102947558855533,18.23189012495004,3.0
6.331421592500903,15.768213662335377,3.0
8.318081594050083,9.548169501849278,3.0
7.287094905846785,1.248408816403691,3.0
3.6390611704089864,1.5294821608529894,3.0
6.173429041065994,17.615339976403547,3.0
11.709366542386512,24.628714215699112,3.0
10.907068220800578,8.056555711675152,3.0
9.364823063165048,-2.8054445016904963,3.0
12.789835705081842,2.085444131253606,3.0
14.3733101906661,6.45586455599246,3.0
8.427646686064529,3.4445160185304897,3.0
1.7129366134881292,-2.5641378032065627,3.0
4.45543298497727,-1.5747646425824051,3.0
3.5219226404007187,1.5903798164115486,3.0
-6.7976893229913316,-7.075651822344378,3.0
-8.433630112551901,-11.902720032392049,3.0
4.782691708595438,2.002506927208729,3.0
14.812172818713357,9.310488053003631,3.0
12.313604519641217,0.058747909760399786,3.0
8.20758049060414,0.42918690663076786,3.0
5.605642727906359,1.3801108242315685,3.0
0.78236097899654,-7.474303835449219,3.0
-4.692742519987698,-1.6735031613648277,3.0
-2.5437866215983145,11.003917476066734,3.0
7.209639356276087,8.725270509857852,3.0
11.556995906131483,8.43480695018882,3.0
10.96250169351597,14.725749540838633,3.0
10.91754716889192,7.0599374649396225,3.0
6.992715759221776,-4.431846323141249,3.0
0.8013146497164181,-4.507920895224006,3.0
0.8656779002972321,-4.365982818003532,3.0
4.133293700016651,-2.9844424011544994,3.0
6.420948735909784,0.41869462350877384,3.0
7.692334845526927,0.20367791768479915,3.0
1.8882277667282876,-9.853608613567076,3.0
-6.475622911854576,-21.54326057988666,3.0
-2.8435835148063893,-20.723223855139736,3.0
1.8404946156604387,-12.69412889722936,3.0
0.4603716355628555,-9.19227286924852,3.0
4.444971101505994,-6.347588806676612,3.0
3.6817763822646334,-1.4916923835321114,3.0
-3.030193376497701,-0.19638596329909497,3.0
-4.2776945390433605,-6.5875338999926845,3.0
-8.298209155636265,-19.275622628766403,3.0
-16.114069158215838,-29.837741679544077,3.0
-12.448665328151764,-27.276043753799136,3.0
-2.921531690917126,-15.490100808446092,3.0
-1.695243704445688,-5.531333214296398,3.0
-2.6216812608057953,-2.338010485068831,3.0
-4.795616614002014,-4.283756012538096,3.0
-6.102584552351541,-8.26576794516949,3.0
-3.435757600578219,-14.558601860062595,3.0
-4.233469414074701,-23.352804510524358,3.0
-5.109398770002373,-24.914005467653297,3.0
-4.852862747389442,-22.921348507939477,3.0
-9.033102904787984,-28.000924099559388,3.0
-9.705309113557192,-30.089106216758594,3.0
-0.9843752025834895,-17.84794585368738,3.0
5.555924442233681,-6.5353362416793,3.0
7.71477238228996,-6.87081267677196,3.0
4.83336034483427,-8.992003158489759,3.0
-2.524645469483165,-6.091168837328286,3.0
-7.231863168171477,-1.8110310125676534,3.0
-10.037290000323278,-6.206931203834694,3.0
-14.770129993919426,-18.791341509213847,3.0
-14.836786662304986,-25.477849022580145,3.0
-14.241950861658877,-26.997758016305916,3.0
-22.031303245493344,-36.90699488388566,3.0
-25.9919420476768,-37.97689321564806,3.0
-22.733780966836825,-26.965393358689433,3.0
-24.92250535855816,-31.523274903793325,3.0
-33.54287028809347,-45.97457593785133,3.0
-41.29497520843221,-45.16906728445777,3.0
-44.29372859372798,-41.15807177674513,3.0
-43.11359127280961,-48.66457981261942,3.0
-36.382222909860054,-44.54157570216812,3.0
-38.479840077884774,-38.69421484635192,3.0
-51.26821088460392,-55.81336037231925,3.0
-54.83547868278953,-69.85939564100295,3.0
-52.43708415721191,-60.523035985717414,3.0
-53.35400375735961,-54.03627135776456,3.0
-47.01172474715918,-56.439053580879246,3.0
-40.20153681062707,-48.081339289441416,3.0
-40.862888230005055,-38.48290893793932,3.0
