EEG.O1,EEG.O2,MarkerValueInt
126.38714427794025,79.36720300474975,3.0
69.47130431043695,46.876977410404926,3.0
81.2219457875081,53.56515126792419,3.0
47.08676843974924,31.68970226759317,3.0
42.91514581149178,32.974328936521744,3.0
40.321092981364515,32.9440324744478,3.0
24.227697548238112,19.21104616260215,3.0
-14.363638209896152,-6.162207618979446,3.0
-0.9950062758360367,3.1966924748229486,3.0
13.969237899380143,12.959964260019198,3.0
-14.405077962661364,-3.4685578774418877,3.0
-46.2881627653783,-20.907783928082214,3.0
-47.76902906501624,-22.21634682932062,3.0
-36.48745774143457,-12.22536509357205,3.0
-37.17480549665021,-12.290487869050759,3.0
-33.70355568209817,-13.785400510870037,3.0
-26.993489607430554,-11.754701634933578,3.0
-12.21801077313561,-1.4850655162375794,3.0
-13.061553597247821,-1.1889051982838978,3.0
-14.28816092671304,-1.3680774501164166,3.0
-14.172646098833226,-5.091661590592828,3.0
-0.6564117659288407,0.6189210589892156,3.0
13.821043946341774,9.418457353976695,3.0
15.996119084899746,12.09605832611026,3.0
-12.093282753146541,-4.102523054602358,3.0
-47.90406400713847,-28.56145018554159,3.0
-63.41880607519147,-38.94724141599947,3.0
-49.74880422473561,-20.456151309608813,3.0
-22.627276131218807,-0.9645971751748026,3.0
-27.27678949058516,-14.497973883444766,3.0
-35.477278296181865,-18.102436816254656,3.0
-27.849307855175603,-6.747670583285029,3.0
-13.340833861327155,-0.8233479317214054,3.0
-21.022408203855086,-7.708173513719571,3.0
7.742052901409545,10.030354810374497,3.0
15.16806369242753,11.577084324771912,3.0
-15.789244904047745,-4.756206811983139,3.0
-35.35622926519647,-18.001535101438343,3.0
6.743674895952794,3.2090211452169464,3.0
18.64204714837377,12.585333776050001,3.0
5.657758239752032,8.472312594929583,3.0
1.2714974644220236,5.6086588914843025,3.0
4.690836036628454,7.83695089662595,3.0
-5.7927322663389695,1.6571530166023232,3.0
-9.134012667739402,1.8479765978000269,3.0
-13.881627959520593,-0.5016793719266923,3.0
-26.027221726842804,-7.067221384802749,3.0
-31.96918726426648,-8.22457529861855,3.0
-35.27114918355832,-12.331068011659333,3.0
-31.21438517302126,-13.967309978876814,3.0
-26.406940188642228,-8.987909798197439,3.0
-3.223606898527068,5.477631887342359,3.0
6.385946050455661,4.568182935932871,3.0
1.5360710830681832,-1.673891203628088,3.0
-14.422177943911848,-11.806085281427194,3.0
-4.194335806951283,-3.5533090785780352,3.0
-4.3831216377671645,-2.084705678983589,3.0
-7.927349094036593,-2.9528120192327716,3.0
-15.919471747743577,-7.1950731089912985,3.0
-24.357885962039187,-9.151314119947163,3.0
-40.685066873415906,-15.348001194409532,3.0
-32.456258029916185,-11.658686444678018,3.0
-11.185181446256038,-2.742982498691155,3.0
-10.87793190447433,-3.9573764705213312,3.0
-15.774447318392294,-7.484781232377381,3.0
-12.321647949399079,-7.603876885522732,3.0
-16.76363721415769,-9.988981230400565,3.0
-26.30186694312451,-13.383558690574343,3.0
-16.90570306581516,-8.757716881106457,3.0
