EEG.O1,EEG.O2,MarkerValueInt
-42.76055389570892,80.34271061278338,3.0
-41.52197864557811,57.17769530771413,3.0
-46.11677968290489,59.67164382053437,3.0
-49.269631239920166,54.59430673758508,3.0
-52.60976657921529,51.88684007850326,3.0
-54.72760090450849,47.18420378910316,3.0
-58.652146800876594,53.22402044548433,3.0
-61.6420813353464,54.00734180562415,3.0
-65.45962113871393,52.39276577767783,3.0
-72.53608584022022,45.26247239056585,3.0
-84.29630628806734,40.32039443465108,3.0
-91.72081455199778,40.79487938369189,3.0
-100.77800448063988,44.35566401558786,3.0
-115.65112970791188,34.9888548709477,3.0
-123.12138680401554,24.66585650635224,3.0
-112.48328085937794,23.740796083806746,3.0
-99.14679505635355,26.339707436515177,3.0
-91.98084532773989,27.794524076876456,3.0
-83.4218864127161,34.512203103342074,3.0
-74.82772429877599,35.327800691932566,3.0
-75.15088094857958,31.40498775131611,3.0
-80.44164686255593,31.528132265772282,3.0
-90.03037887981873,35.66100562252265,3.0
-111.29658676101626,32.09636210093509,3.0
-129.431348581553,29.584607930594657,3.0
-107.94994005586689,30.174022851043965,3.0
-59.83990427083728,33.29114823130448,3.0
-29.47621209455684,36.9151785471165,3.0
-23.192268550770194,30.9157357055591,3.0
-20.430729804862736,16.276046890035005,3.0
-12.94436736477429,19.21894670796653,3.0
3.844511658272557,41.09845395456357,3.0
22.561662707019373,59.88449355589528,3.0
30.296103758744913,61.1519992768059,3.0
29.25053179620956,47.74404457188354,3.0
23.26120691200665,29.826357080613707,3.0
22.928610900843164,26.932002450097457,3.0
35.93668056140461,29.51147398637214,3.0
42.77233739886146,21.33902400876943,3.0
36.08265272147983,21.265570283520074,3.0
32.275790568752754,33.54069406105751,3.0
32.684829294565574,30.17659008116057,3.0
31.581418835090805,24.452046604485776,3.0
33.431247531576965,35.26487494949935,3.0
27.20140453031342,41.924045385173486,3.0
12.403155800680684,29.727898731852427,3.0
15.653372863945357,17.108799593716647,3.0
39.52559302712133,17.78275320329114,3.0
60.13609506777598,28.462935092668403,3.0
66.367215844809,32.18605563364973,3.0
62.996030489976505,33.447409943682146,3.0
66.64214578263076,43.072515878547634,3.0
79.29314649046007,45.134717796119936,3.0
82.99707540821859,37.2488562780026,3.0
78.43660909823606,36.678603776529165,3.0
85.57083604507794,37.518800113104504,3.0
88.90348615917038,35.099160899187666,3.0
73.31503012292582,34.609004745639986,3.0
65.11125917345467,35.37821505930936,3.0
69.58640413388392,35.29964416867433,3.0
71.60176510500506,37.84788528752131,3.0
75.98937540310867,44.328064301490606,3.0
81.5473243725414,51.405900712342365,3.0
77.06045362742879,48.04878379725851,3.0
69.45556521908344,36.18367870739323,3.0
73.50615920595384,28.962660153776802,3.0
79.16611766275248,32.30154784854131,3.0
75.33286244106259,34.66972278892711,3.0
74.21984201236437,28.320934073615433,3.0
81.80097229647772,23.94579321522457,3.0
82.99530779285757,29.45802428144637,3.0
78.72734254348903,33.90793348630453,3.0
79.99584891410453,35.54480025496913,3.0
79.29737469525458,31.833018745190238,3.0
76.3585426702158,22.989243958056377,3.0
77.5556048318556,20.192951741704796,3.0
76.2955907579385,24.59078761709189,3.0
82.56228919276413,25.492880300833598,3.0
91.26266759934515,25.058732248300416,3.0
93.36532195844299,34.46530210994645,3.0
93.06838142069475,36.766384038180064,3.0
82.58951909135824,18.127079861244752,3.0
74.14129636762941,8.20736685080212,3.0
85.78242044803011,21.243878278658087,3.0
96.68658312687863,34.38119485064122,3.0
92.76737120986895,34.836445377980134,3.0
89.67864748348345,31.540350951182965,3.0
83.02409114851447,24.126014847181445,3.0
77.5104940553672,23.159402783866756,3.0
84.57145393669356,29.202098951023068,3.0
78.84254865159252,18.461649838541987,3.0
62.901211131239045,1.0521376376479954,3.0
56.10388651405124,-3.5680932751088927,3.0
51.645263164512684,-7.698705227320806,3.0
48.97386793215249,-6.71208561242211,3.0
57.109866640243254,5.9528494097110425,3.0
62.086557814967264,11.238300292933738,3.0
57.56475608384196,1.980159706306725,3.0
54.50399459973934,2.118351316632001,3.0
51.69024695970865,7.0549459622357364,3.0
49.79392387169356,-0.019813503733626447,3.0
46.341509451076575,-4.023707722313521,3.0
40.34685630198256,6.677419521030869,3.0
41.45189588912356,10.459044721486073,3.0
47.350042141974676,5.37710169998747,3.0
43.64155155379653,-0.38800993028916153,3.0
36.979284347808786,-6.685870516286435,3.0
35.228977109888454,-10.376808270435129,3.0
27.419587733881855,-9.463959601575443,3.0
29.113075915143405,-6.950286918342297,3.0
40.08798246028369,-5.41355662608925,3.0
33.170270347722784,-6.827116609344152,3.0
25.89695912410451,-9.689948247348164,3.0
39.26487523232666,-5.597116291617002,3.0
45.44668081616268,0.9368217258783034,3.0
35.96648801520089,-3.5397130550447606,3.0
32.7851000851569,-13.335062171444807,3.0
34.365297799028774,-20.71157470899808,3.0
30.342784957370853,-20.086392516727003,3.0
26.593455531158003,-18.42899922397773,3.0
21.15683256203482,-22.536939182945716,3.0
14.02575327846018,-25.323454564571676,3.0
14.565663730559761,-22.53437180641053,3.0
19.95063067488624,-19.23753838145324,3.0
21.475114163684708,-20.300203923404947,3.0
22.965157524324276,-19.850126313083667,3.0
27.903389579865404,-13.944640906553165,3.0
29.386775716676325,-8.407529927681606,3.0
30.135272327188225,-10.197944458959423,3.0
36.45996105455303,-9.83066860506003,3.0
36.3185822853593,-11.566794634262214,3.0
26.608215191940396,-23.208070688658207,3.0
20.16428955856682,-31.349513710543334,3.0
19.773933111390093,-31.812011728934937,3.0
12.641217784070816,-34.057907027208046,3.0
9.734021271021595,-32.54121934847805,3.0
25.452949718160546,-17.975510114317963,3.0
32.71514103836098,-8.598160806200642,3.0
18.055668805877595,-15.686448196609785,3.0
7.471350237226021,-30.323340104639925,3.0
7.954562230038804,-37.198771786183556,3.0
8.948429052360423,-31.193574163877653,3.0
12.321947673781874,-25.884877049964786,3.0
14.888658154025169,-25.605760511795996,3.0
12.840656099321818,-26.585294026246785,3.0
16.32529619523113,-24.695002272848036,3.0
19.987110746626158,-23.094065666300782,3.0
17.96865371812604,-21.228519925743207,3.0
18.76909996291491,-10.035594322603442,3.0
23.77054248601171,2.812149952521612,3.0
28.406043028817482,2.7151006406441303,3.0
30.037682225858184,-3.64937908894752,3.0
29.95435023649481,-1.6034689346997744,3.0
26.91782570511421,-0.9768871066865161,3.0
23.59518119921904,-7.384065648387603,3.0
26.380141339863442,-6.710947215781423,3.0
26.44788273844719,-3.1886038006784982,3.0
17.882064438710163,-9.991460964793795,3.0
7.946245389608965,-20.679110339616237,3.0
-0.7464272159702006,-33.77117191242847,3.0
-1.5337714052390012,-42.44832676520933,3.0
4.4662692781730176,-42.1651177483093,3.0
-3.9705084669594046,-46.242459906872156,3.0
-22.189036022831388,-57.111097277984975,3.0
-19.429567687078286,-56.0351935683917,3.0
-4.048021600691415,-40.81105003920295,3.0
-0.1753172261580982,-28.511828508153435,3.0
1.7596783173116828,-19.934066187005534,3.0
3.383655063104836,-19.543415406472334,3.0
-0.8832227229226142,-33.819779197209506,3.0
3.7464951008386684,-35.59386213154197,3.0
18.071771955940147,-20.699776585256302,3.0
17.08666387807688,-22.67115094656188,3.0
1.4129948078326375,-37.76912327380159,3.0
-1.2271899797228016,-35.36508408594221,3.0
3.82676227928318,-29.400694541478295,3.0
7.616810787093444,-25.57494545838003,3.0
14.973388907294455,-14.53980410691021,3.0
14.290063812094179,-13.887879376717578,3.0
7.434043221803192,-24.783752907041876,3.0
3.313757367144646,-29.638402353138037,3.0
-2.7818812988861,-39.27124309966725,3.0
-1.7372914161715034,-44.80774863607015,3.0
6.773247480714765,-33.314372536713975,3.0
4.639201810026197,-30.219640934732173,3.0
-3.263085640028198,-38.999275333743505,3.0
-3.5164024265046034,-36.61762690081471,3.0
-5.065297378797988,-28.809182682173706,3.0
-6.335549034029542,-24.338092305779817,3.0
-8.907418569950002,-28.012494641419487,3.0
-16.650700110873732,-36.31892307365453,3.0
-18.09776155241611,-32.65996491923323,3.0
-15.5290555119413,-23.40449582690859,3.0
-15.203749819666811,-33.34164883133455,3.0
-13.071085170124531,-48.02846079334608,3.0
-8.638975052157306,-46.13323084331567,3.0
-10.326910929158878,-36.64737631679834,3.0
-12.990281274993015,-31.906354718570242,3.0
-4.691726028816829,-26.81847062152896,3.0
3.652589663469848,-18.48869368173637,3.0
-1.8035053308026483,-18.60660417903545,3.0
-11.365101025249757,-28.530787685643105,3.0
-11.619246237538434,-31.834080779807532,3.0
-13.842318579334675,-32.296316162604604,3.0
-14.529895787838917,-33.7813036969636,3.0
-1.9481773317197124,-30.626493604596707,3.0
8.681556586305476,-25.232369866568177,3.0
4.277524603395726,-21.028406150163672,3.0
-1.7377708985658025,-18.336552617904495,3.0
0.24999791600956733,-17.227613760020564,3.0
2.379473275560647,-15.722371602849915,3.0
4.185408591971063,-15.644533504944164,3.0
-0.1423568049665942,-18.348015799825294,3.0
-13.849301267676449,-27.465514658892744,3.0
-19.621649710565613,-35.956248821244884,3.0
-12.0706292909888,-26.712920951958655,3.0
-10.541356445595554,-15.376507681930697,3.0
-15.47019134955218,-28.195445187156327,3.0
-14.557658458532941,-35.72573224225367,3.0
-11.991034553325825,-23.967280111470288,3.0
-10.21417174668428,-16.502535912025373,3.0
-6.568334823219008,-13.499737527387245,3.0
-6.844236871407187,-11.941126493058224,3.0
-12.01861249285745,-19.547238985933724,3.0
-15.235844454482901,-30.21373161023383,3.0
-15.83775077603189,-33.74877019775569,3.0
-16.414693202097645,-34.105782358882806,3.0
-24.544565861585532,-36.52203574870433,3.0
-32.68143647668896,-36.4170839338833,3.0
-24.175413329992683,-30.044372527461725,3.0
-12.094079695129723,-23.242182896179436,3.0
-15.675224564496489,-24.22832656091363,3.0
-17.83434885217492,-23.599693673828003,3.0
-10.01031578057993,-22.248552984683798,3.0
