EEG.O1,EEG.O2,MarkerValueInt
6.750612663065568,-0.13368610070055326,3.0
5.124910312802742,-1.5892175898326415,3.0
2.437666397134082,3.2491120115532706,3.0
-0.6506583257130059,-0.931583194204201,3.0
1.1308729268543427,-1.5694919912028844,3.0
13.412643245911621,3.3528484393191125,3.0
15.50607304757943,6.104199439656618,3.0
7.166089735859073,1.9953198219966692,3.0
9.847138565532255,0.5852914941330085,3.0
16.32270105634354,6.467254450346562,3.0
4.257471237347785,6.756814352688777,3.0
-4.919054249826217,1.8628127214247805,3.0
2.1442864661783454,-2.22311050526889,3.0
1.3597963516505542,-5.582323954436163,3.0
-6.76799306254099,2.1491895376200416,3.0
2.364250299941341,10.706220843583203,3.0
10.159547487558097,6.888321166589742,3.0
4.847155425077377,1.0321838155314644,3.0
3.7433541364406357,4.525737215096021,3.0
7.965982418587876,10.708449826067675,3.0
13.320005312298141,16.001394191478774,3.0
12.370888412783135,7.947605695143082,3.0
-2.846192074743354,-11.137225550763407,3.0
-11.802647959888635,-14.60117317172361,3.0
-6.545290385943762,-9.522731043637133,3.0
-8.644308337566095,-13.340379940466404,3.0
-14.381908155595383,-6.366577498314365,3.0
-9.310208314040086,4.465478047322599,3.0
-4.721740356568213,-2.367605541482634,3.0
0.9483098997342886,-4.56310921609052,3.0
11.05935193702889,8.048422726562613,3.0
13.093008352984945,7.73893154839164,3.0
8.280386045020187,1.9707575002117963,3.0
5.232279740756918,5.725062969684837,3.0
3.305980149509045,5.896435748022432,3.0
2.289552169853379,7.092439185339515,3.0
1.5242875469649562,10.347126854163383,3.0
0.09432726713551215,0.9948437089081295,3.0
-4.913096123822069,-7.9194618824748435,3.0
-3.372565153538843,-0.38385646188784645,3.0
6.88698035407778,12.332811348336982,3.0
8.44255914801791,9.877442809531708,3.0
0.7857951790670379,0.5366630785106397,3.0
-4.326864739891038,-4.0638279089175455,3.0
-6.157615720987864,-11.573241028377115,3.0
-8.86401938580094,-18.43037879024096,3.0
-8.447392676508356,-15.826350844768621,3.0
-7.6393431778814485,-15.469324223726602,3.0
-1.570287594440642,-15.075101945332126,3.0
9.06252203414511,-0.9936084468709216,3.0
7.874611372924299,8.49409423951766,3.0
1.0082491907326712,2.4403108992046545,3.0
2.348123794665032,-1.1065828429786588,3.0
3.1803410334862567,-1.9704993163183226,3.0
1.4973886312210976,-4.242754541378618,3.0
6.061435991669764,-2.3644904690043753,3.0
6.674255661035297,-0.7088501407662298,3.0
-1.9519954151056247,-3.2583131953542357,3.0
-6.28787671253507,-9.696693914584351,3.0
-6.511910150281212,-11.276344346065287,3.0
-9.331089574723027,-1.2332890570194603,3.0
