EEG.O1,EEG.O2,MarkerValueInt
-40.23115773648744,-23.044974162022626,3.0
-26.30901669586768,-19.50584042862526,3.0
-22.47742732830053,-16.598016265231696,3.0
-21.273904818589237,-22.432797862555983,3.0
-14.370473467292861,-15.78969720855634,3.0
-1.3192910502127915,-3.486438313663958,3.0
-1.605220517799231,-1.4843408774236473,3.0
-7.659901194101376,-6.161009325949401,3.0
-6.84596664921347,-6.096444854145899,3.0
-3.6026486939007487,-5.849435238144743,3.0
-4.621304509103156,-3.684344500535453,3.0
-4.032833567802804,-3.9779422327025133,3.0
-2.464992974548406,-11.087982702306707,3.0
1.0068950391739806,-9.417216452256545,3.0
3.627719923378177,-1.4607620053738284,3.0
3.31302368348644,-1.6048534242111199,3.0
1.240756782914545,-5.598821844557027,3.0
0.7187649157896319,-3.2077544675556764,3.0
1.5449426691429249,1.885527267386784,3.0
5.335636349211237,-1.355852690138308,3.0
9.653658435019988,-6.437105345529443,3.0
8.547119342997705,-5.179602271811176,3.0
2.7564347494527386,-0.5916187779943751,3.0
1.248088713820323,1.2381210156869535,3.0
1.347289729360794,2.563376942150811,3.0
-1.6876564210671998,2.863021993323124,3.0
-7.77897567597028,-1.5257617303340432,3.0
-16.37964337376761,-10.614839583824288,3.0
-18.312057438491927,-11.401778384838481,3.0
-9.52670801099162,-1.9820893611527661,3.0
-5.9869403439593185,1.5694516981411075,3.0
-10.356829002667446,-10.59200945593163,3.0
-11.098383786839317,-23.328986898876146,3.0
-5.793752117189866,-23.031784715794927,3.0
-0.9739890341922406,-19.198619370607062,3.0
-0.6835017022543313,-18.350034316559533,3.0
-3.0507809039137896,-13.961403071985425,3.0
2.3794102322785733,-1.8762560761824183,3.0
9.752292655302094,8.002676339322978,3.0
8.04683447650743,7.151572779630094,3.0
9.458845664501226,6.822437158988533,3.0
16.2714401356414,8.132486083208011,3.0
14.845158219474245,7.300727987846921,3.0
6.89397274748266,2.143874376023233,3.0
3.272315948685069,-2.730493250262926,3.0
3.6771159444484667,0.45309786846838307,3.0
2.123419297502245,8.299592735233151,3.0
0.8928411186008098,11.350396379065346,3.0
0.5721866531838602,4.443522872691116,3.0
-1.671693171656507,-3.0016168558077148,3.0
-5.039072050437396,-5.965663227973799,3.0
-4.631457382280345,-7.300264225233929,3.0
-2.0061252166845938,-7.53141091549965,3.0
-2.863792444110328,-8.577629123708482,3.0
-3.1752371414907437,-7.543084959533206,3.0
-2.8085898931560465,-9.006016339759237,3.0
-6.981841710540788,-13.626939289990283,3.0
-10.901626158024785,-11.85960308786927,3.0
-12.272675024678884,-6.432909607226701,3.0
-11.049624745015663,-10.361668479548635,3.0
-8.601039751276598,-19.88641422454915,3.0
-7.370385597707061,-17.813494992585756,3.0
-6.393947237769032,-9.481044980780853,3.0
-4.111884338668805,-6.368956068188053,3.0
-3.2286986980206223,-3.6093724426564826,3.0
-6.134506630792778,1.9144304217277277,3.0
-7.96081777431821,3.774836012534387,3.0
-9.045728240640196,-2.467534987254176,3.0
-10.2946853407483,-6.062343876067904,3.0
-10.658810326251073,-6.186070774178928,3.0
-13.890042938553542,-14.528300179645278,3.0
-17.478106801197157,-31.04506588345064,3.0
-21.048005003593843,-39.521615252333326,3.0
-24.418619393639023,-31.202771844509492,3.0
-23.605553571823027,-22.093728897835607,3.0
-20.625565093272794,-23.874599511114845,3.0
-17.104359695145806,-20.374663237357016,3.0
-13.056381642997623,-5.836594606459897,3.0
-12.18145156913582,-1.1982699207653482,3.0
-14.053363297128618,-8.384700248543862,3.0
-11.798250092797561,-8.87758780530853,3.0
-10.009347881886873,-7.9041186968741375,3.0
-13.24767801248603,-12.043524728261506,3.0
-13.521216115528977,-10.115494437036617,3.0
-6.648164168309405,-5.395193672946837,3.0
-4.539498468528002,-4.767293373638385,3.0
-12.643191670987285,-1.975719416127287,3.0
-16.110988767870744,5.614641455947993,3.0
-8.700470091499943,10.303240985577151,3.0
-7.228816574278753,7.454385829516248,3.0
-12.3044308180266,2.8868681059814953,3.0
