EEG.O1,EEG.O2,MarkerValueInt
-2.2689615212333294,270.2448595359662,3.0
4.4257957325273685,190.01212148328753,3.0
-5.333289650479337,180.91088626830293,3.0
-2.9659064164904305,147.12930374439077,3.0
3.5876258877302094,151.41966248630015,3.0
-4.020606792649481,137.1367702938258,3.0
-9.645092963524105,130.99786587280744,3.0
-2.947421458359181,115.68445939341117,3.0
-5.484139850298582,113.97339060864658,3.0
-6.827072720291048,105.12478388532054,3.0
2.366743991335171,108.99005284993031,3.0
1.8855210646947085,101.19365301392077,3.0
-8.890347511751216,92.56032242446474,3.0
-10.078425368308435,83.68187488676207,3.0
-7.141778964102746,89.61756727437934,3.0
-10.488322633144632,79.8231994143595,3.0
-15.659608496780374,72.90179892354165,3.0
-13.75541582118692,69.91251263909543,3.0
-10.697768951177087,65.98220858163668,3.0
-10.759815478536312,55.93382228481454,3.0
-11.559700424805323,63.399466415171126,3.0
-11.253335395093677,68.06588775711947,3.0
-9.638168805174196,65.47021584020365,3.0
-9.10468902238438,58.73952460653078,3.0
-11.574647558608621,54.25688472165023,3.0
-5.298143454644986,50.70316736154555,3.0
7.31222914260891,59.273473517352706,3.0
7.488921298158903,61.34512637561392,3.0
1.6910035538903931,58.07647978391327,3.0
-1.2051900427815356,46.951373548101714,3.0
-9.930281819047575,34.95567216828738,3.0
-14.688811665499497,21.8582056969669,3.0
-10.12597966047973,17.34880940169862,3.0
-7.587062626555445,10.115250326769242,3.0
-11.1200235310531,5.5387295719632235,3.0
-11.61553233175871,1.867598664409499,3.0
-9.232877559890426,3.9309660281651944,3.0
-12.06185136785429,3.0279753073289584,3.0
-16.88109414481015,-1.297121933235033,3.0
-12.475199693359134,-5.910678296224539,3.0
-5.760252367164436,0.32766590418972896,3.0
-9.777512249164438,1.1550571979657889,3.0
-12.184620159289011,-9.699746732349052,3.0
-11.10652850391076,-23.763549595133423,3.0
-18.042237759362084,-23.955153873955116,3.0
-27.26449862958371,-29.633474638931936,3.0
-29.785959356840237,-38.2728067070319,3.0
-25.056361503324606,-40.76640913962916,3.0
-22.469953052907293,-36.706171054718936,3.0
-26.831258887199063,-38.237071462942325,3.0
-29.75426799019982,-37.29572856627248,3.0
-27.501708270272655,-39.02096250945583,3.0
-27.066452709802878,-40.70785796071165,3.0
-27.158006707404283,-41.94204699684394,3.0
-23.27905854565967,-43.798803676107624,3.0
-21.56062638612946,-42.949230295942776,3.0
-20.48264102159511,-37.328571774959286,3.0
-19.769532595271265,-41.60050906265888,3.0
-22.244219366411663,-43.32838172710421,3.0
-21.972171287700704,-40.87548249384439,3.0
-21.668856987701147,-40.683647667471924,3.0
-19.246575867335146,-43.17288935042505,3.0
-15.622351648366198,-42.164448980765584,3.0
-14.892616062505333,-41.601891192825434,3.0
-16.812172939242867,-39.70276336498921,3.0
-16.38074917558914,-44.28144433971195,3.0
-15.168692321957646,-43.49549616950455,3.0
-15.925261335150152,-37.064628336833906,3.0
-17.05089333572659,-38.60007060283743,3.0
-17.731822440674513,-46.21738909263732,3.0
-16.793446735406967,-47.839516529909766,3.0
-15.527336249061598,-49.55483766453351,3.0
-18.904234536731355,-51.5562889051901,3.0
-24.16812837996159,-59.928637170094106,3.0
-23.586987517166396,-63.02076847704657,3.0
-20.62615897358762,-55.568776306048015,3.0
-22.23579374925621,-53.63572690861898,3.0
-24.371080768980903,-67.34048126115684,3.0
-23.264514530738662,-67.78394979641332,3.0
-19.197589656582352,-57.344694065254465,3.0
-15.047111644047057,-58.34459712969812,3.0
-15.306346674745487,-68.13979822635534,3.0
-17.995214511214513,-68.99801958085227,3.0
-16.529611056428582,-68.70344212545493,3.0
-14.067984140970097,-70.36223891695869,3.0
-11.992686359570113,-66.9751754027856,3.0
-12.021565623984111,-59.15471197560502,3.0
-15.6793831827096,-59.09738174224057,3.0
-14.918469153809372,-56.882584775612756,3.0
-8.946354325165768,-53.62543938239662,3.0
-7.665429025766654,-54.905709807463566,3.0
-5.321404475395727,-53.727772504774364,3.0
-3.6653236848185475,-49.07784070306872,3.0
-9.094422417375391,-53.921027546878435,3.0
-14.719853488951461,-59.647129561442846,3.0
-9.487568765087257,-58.735941760698424,3.0
-6.180060649115964,-56.54415431379139,3.0
-9.23745321507313,-58.17775096223714,3.0
-10.135529195510195,-55.4819119804555,3.0
-9.38772611395196,-52.45881086516712,3.0
-12.077421541472356,-51.8277110889113,3.0
-11.728640637692664,-53.41932949048638,3.0
-2.998289991380644,-54.19625781999639,3.0
-0.4995609795627165,-54.82815676869249,3.0
-9.608991141543521,-54.84204967212027,3.0
-11.531839316791338,-54.53136869489344,3.0
-7.35679373885486,-56.77974881747578,3.0
-5.6529690160413395,-56.13221617818358,3.0
-3.17339820660381,-45.39302547809423,3.0
1.497023444223307,-39.25933721248241,3.0
-2.944418007868596,-46.792394946182746,3.0
-10.92366812121069,-62.860331224990674,3.0
-11.136937256682735,-70.23225879704552,3.0
-7.955588430086336,-68.92022000894423,3.0
-7.962855067438045,-67.10986739035067,3.0
-8.574078580497424,-69.41538330342343,3.0
-4.57556250743831,-61.214328774177005,3.0
-0.7878110415246036,-48.7869803004977,3.0
-3.001969108295361,-48.52655783976616,3.0
-5.253048260700653,-57.13767717411511,3.0
-3.2686659484476426,-61.1429794272708,3.0
0.0686743484349277,-56.63238666055476,3.0
2.5733561558367253,-52.9245035702059,3.0
2.0907710615478665,-58.04216101446768,3.0
4.1414069318168325,-61.172966000246205,3.0
9.579727590627648,-56.335938654613365,3.0
8.794709833685047,-51.030710368979946,3.0
2.505119559151092,-57.70910662486756,3.0
-2.7797446910971204,-66.85053260911684,3.0
