EEG.O1,EEG.O2
33.62490569257275,30.480499903739776
31.84038887090851,31.233635765650366
32.04067489329309,24.295785059126345
18.642368977459295,10.340442260652257
17.007474654137962,10.588036352881245
17.140149468218546,11.35407158600475
19.896296454169295,9.674065705938665
11.321739716489008,8.153134648936035
20.293499453252643,21.37528627931753
28.745304151266577,22.946871297140156
47.159412557834166,28.852024618618135
41.441635361739806,25.98118562567668
34.333658563515364,23.16318083871239
18.090023692188616,8.974718333486418
29.04073367065598,16.06318325749833
32.898138600060165,20.452765018432313
49.59851356578672,29.927099362792745
33.46172074597266,19.132686082280408
12.545985270997718,9.032101012865171
-2.5922948140940694,-2.6101705028439985
17.590311949921116,6.7926167007643015
25.00295089406569,15.166352687884011
16.15154337351329,13.172874966823798
1.731564929247277,0.18789534968689514
13.977872669867264,9.530499270987638
29.758225940366266,23.375561159151452
22.057542412775664,16.038692716138183
20.795552668075114,13.123123732926045
19.93946917832023,14.996181362305517
12.096696219296115,10.20981446277652
13.832530790623899,8.969540953728089
14.479670940191252,10.728719232912912
3.0312641385262786,6.717002791349169
3.4312087850004627,6.847331063946461
-8.423512153256212,-0.41440010024710183
-16.12151160991494,-4.569796545290703
-2.585118723771723,3.563300793678674
-1.3786677669212128,4.480905250871843
5.4809928026586014,10.653307966798085
13.27144771513871,12.456905573445244
1.400154736408827,3.134965999643459
-14.84714202074121,-3.4326504078722455
4.243080893678545,15.041168719242943
-13.890510155556191,-0.3367053135405289
11.734365513228298,14.380276150004008
-21.95700125109324,-10.511938840457468
0.5010315141486723,6.175934038733351
24.613137398368494,20.06090888089445
2.6910433949385046,4.371383394384702
11.707982257356086,7.75151136563379
-3.528416566354842,-0.9772911294232962
-0.7242809328434903,-20.094029337133485
-7.8579041216618615,-27.90431097928471
-24.862622788048,17.295517195383574
-30.684875612395846,12.94655674703428
-12.556709724164953,5.723323913838906
-14.03267913957657,6.2774059491692205
-28.534039489686297,-5.301577020336739
-31.747626033195118,-8.214850107296785
-24.33747930978926,-2.3661067562660207
-26.12113220939048,-5.10250464553337
-20.43034587933117,-6.963783606808155
-33.512729773799805,-15.009400385620875
-40.872689958877714,-18.310062433462146
-45.779495878743866,-24.211711850927074
-36.667827148747875,-16.678123374963995
-41.000232711325324,-16.502202570212134
-34.227307207355274,-14.657158128007318
-43.402653419278884,-24.092802576342088
-29.32257751656539,-14.81240035334813
-28.620392534137736,-12.93652058108105
-30.878534921468912,-12.396048759664648
-42.63897077137489,-21.4318508928261
-28.84843725610402,-13.060202154073302
-29.08034670410532,-13.55911658756273
-33.64962102807699,-19.391420606336986
-34.15115217872942,-18.260809444735237
-25.296873175434587,-9.725231067204366
-37.99520928252523,-21.128277429097214
-47.06860036592719,-30.00035869731458
-32.352928867822655,-22.49941017363657
-25.324993427286834,-21.229846777318123
-32.464553440866794,-25.077771330547264
-34.394015494968514,-21.794983013392823
-25.83586776580952,-11.926417724849054
-32.563805003967985,-12.453290847547587
-36.00496943489092,-13.58921106509273
-48.30637689722904,-25.7461519996005
-43.29531871147764,-26.5436780721745
-41.0328413504369,-25.24749578771695
-31.59042781938587,-17.987474004294327
-25.600020156050036,-15.172801592582775
-20.108071589234825,-9.737672719303
-16.902683883330827,-5.523981526438584
-5.195809486532313,-1.1273194235863258
-23.403032590232556,-16.378865217558587
-41.792644056566374,-26.17689289055496
-22.568830240007024,-14.564409711486375
-8.289624798768559,-9.69372575121003
-9.317994706959622,-10.69302348194995
-4.685505929551926,-9.226470686118338
11.812551058605042,2.881934659702016
2.0405854058848285,-0.11890392995712662
-8.03745092402577,-7.810652350107885
-22.482294598323143,-19.734004788330733
-8.539530866880312,-9.16444283761896
-15.651351592578555,-15.629844449863146
-29.110527233217862,-25.208769172975412
-27.53853688591054,-17.683408126771738
-11.345060531076303,-5.290850709350002
-29.158221388595855,-21.127492230613647
-32.88705733386167,-21.439175866071135
-34.20007793031738,-18.21294020699794
-39.15745361641881,-21.069635976507314
-48.27144800383647,-30.056952798549652
-40.775352214713315,-25.329646550242153
-18.01951211121081,-8.683536957812795
-12.923886989803496,-5.559649883834963
-38.14328868486627,-24.503585958603452
-49.178014983432455,-31.379623512833753
-18.658998039480192,-8.13136032300119
-12.381038193645898,-2.545188967587957
-20.917777513261242,-6.230284541227446
-32.37878046063176,-15.845003666262597
-30.655259426380244,-19.693089414973066
-32.76243829563617,-22.535251885410865
-23.328248104087848,-14.756893797462986
-26.084682187429408,-16.603895290303647
-20.198760264662614,-13.502480033273075
-26.179263237360043,-18.15840371845576
-22.94061272782537,-16.459713151224594
-25.58477441390003,-14.177406231537232
-35.26949344201459,-18.660907682834672
-33.29056509206977,-21.24658298894494
-24.54187005460762,-18.48382576822127
-28.143089069857766,-21.194055185378883
-43.139597067806925,-28.397305580957276
-42.12902151682324,-25.95813030088367
-39.17675610079365,-28.224735024986522
-29.272319156168777,-22.70716057138204
-37.3442771439377,-24.926881706244885
-42.27986547390092,-27.777722800809403
-40.38493411696614,-30.53556681484862
-20.37837996606649,-19.859482567061516
