EEG.O1,EEG.O2,MarkerValueInt
-12.379373096670797,0.5400353740047299,3.0
0.14466046417421619,18.032868210571436,3.0
3.704811166667215,20.938192424300514,3.0
2.708554346405442,17.708036710869457,3.0
-0.21819768749242108,12.85042839717654,3.0
-2.336205068219459,11.957516431487155,3.0
-8.6570076599269,10.241276700985443,3.0
-8.464166547201666,12.273243573419142,3.0
-4.5644154928569165,13.848427527386821,3.0
-6.501637501933319,15.975622738410094,3.0
-13.520373293236265,12.286126124316734,3.0
-16.16840050886814,0.9158381185723423,3.0
-15.575725725909459,-2.128126723154128,3.0
-12.518847271099526,5.80153779670745,3.0
-4.283087632248882,6.167452487083365,3.0
4.862155871730998,12.808537708109341,3.0
2.59607055629945,21.646750527906352,3.0
-4.227921958865795,16.904584139805184,3.0
-4.75061892014565,3.5904678917930077,3.0
-9.65370809911333,-4.39551197061683,3.0
-14.698693786478234,0.3387162509214982,3.0
-7.768378069627323,4.9395429506063175,3.0
-7.760816278451229,-4.120434867697511,3.0
-12.11497000514356,-7.05884715405781,3.0
-7.667177847414935,1.7316583464158848,3.0
-5.437599188845332,2.7145934386698216,3.0
-3.5518540105953753,0.13112686052697087,3.0
8.54823794574888,5.417397828477677,3.0
10.491610881335504,4.621881450298208,3.0
1.287047781638669,1.9759632525097612,3.0
0.5165342802199715,2.2110698772238657,3.0
-0.6137042635196368,2.842943512578953,3.0
-6.241970849631077,3.6207984169452,3.0
-6.657242801329483,-0.5931898471315875,3.0
-4.793909802905167,-3.9856870827474262,3.0
-5.364326008675301,1.4343193832211671,3.0
-7.870391748944773,3.4212978966711796,3.0
-9.699978019628531,-2.1493622766191867,3.0
-8.357809783948149,-2.7008595921232312,3.0
-9.069653702056979,1.7116933902410736,3.0
-18.05702638814548,0.08723827742168838,3.0
-19.228543207241895,-0.7766078747220924,3.0
-9.604341570839592,1.7628106870038802,3.0
-5.134662708890545,1.6375781986743843,3.0
-4.004484928130873,2.7465992393796346,3.0
-0.9878507000086422,7.322285787668353,3.0
-5.228047137723721,4.7471666874736105,3.0
-9.112505289209853,2.140097907979126,3.0
-1.2616333771480948,5.579519569614133,3.0
3.3009780632561143,3.5025704238448534,3.0
-5.892571034303204,-5.0263598513871885,3.0
-10.992632414859989,-10.435913810083049,3.0
-6.095203544178325,-10.79380110346652,3.0
-2.131041019764606,-1.3938365533826114,3.0
-1.7438202962245541,8.07447167029872,3.0
0.7451877158587539,8.488664797037913,3.0
0.9005987509202829,10.827388968402532,3.0
-0.5649442905470502,10.04394534447339,3.0
-1.3870529519538255,-4.8584836156314,3.0
-1.6329470820662102,-11.981637398332756,3.0
2.0975505257492797,-2.507587614089496,3.0
4.941895911518419,-0.5570728058618089,3.0
6.267744065255965,-7.271653809326656,3.0
12.338768946802347,0.2716385792045175,3.0
13.009934305536476,12.868246866226645,3.0
7.888001540837217,15.34643286981913,3.0
6.461310763371491,11.35928652572933,3.0
0.3462225353974711,8.407018273812621,3.0
-8.125220575700219,1.5320748922988001,3.0
-9.407268976572617,-9.469276015501523,3.0
-13.379621526227462,-11.059081807901618,3.0
-18.092909894233983,-11.004769609044558,3.0
-11.997017541876769,-9.635034845087924,3.0
-3.262058153496924,1.180915793166692,3.0
5.139690454782305,12.273128864119753,3.0
11.359953106285,11.444948814602173,3.0
4.477495061435097,4.193852797538,3.0
-3.3981024030913223,-3.4414239806637865,3.0
-1.6689189047994115,-12.114050964916856,3.0
-6.28594457153004,-12.561990630142281,3.0
-15.67878823808397,-10.143992235793823,3.0
-13.018117135721981,-9.725575838954919,3.0
-4.13745901290096,-6.730449219995143,3.0
-3.450303469696614,-8.452376452870517,3.0
-2.523562859199338,-11.77197633742011,3.0
7.6631539170513685,0.7609221157904936,3.0
11.7315843770632,18.122135836096085,3.0
4.123832709455527,12.182830244539355,3.0
-1.8477759544926295,-10.373723020561409,3.0
-5.557563499246056,-21.197356808414877,3.0
-11.233778942573277,-14.627614828315531,3.0
-11.051990493146207,-8.036520394848264,3.0
-6.752136304042564,-11.310030485775055,3.0
-6.443753042654257,-12.797059969418747,3.0
-6.015371601853976,-7.137573098931291,3.0
-6.035132526671948,-10.599413094208684,3.0
-7.271431489677735,-20.029300288700114,3.0
-4.209311381298921,-13.792117420292094,3.0
-1.1205476805752295,-7.159190755021514,3.0
-1.4605219059718895,-16.2817368125503,3.0
-0.5242811581551339,-22.808073254911843,3.0
1.3462433980554793,-16.903588895067738,3.0
3.7869567930677146,-9.99362050511074,3.0
6.498426259692443,-5.901143248491275,3.0
3.869048382729226,-5.59223228248981,3.0
1.0576525931202039,-9.831350343657727,3.0
-2.3960538930893174,-14.139699896199415,3.0
-7.721093581157677,-12.082774143309106,3.0
-3.83434651762756,-5.583954649622022,3.0
7.576222494975275,-1.0966404188107006,3.0
12.340651908278383,-0.45410634112456627,3.0
17.98211433625931,7.29776188447929,3.0
29.948460650063115,22.580483581268012,3.0
36.58144992319819,29.525561184213416,3.0
34.17295555960045,24.649427711620238,3.0
28.886766163405586,24.377509435162402,3.0
23.832736308011803,28.136294809651915,3.0
19.916903904583023,25.072378695203547,3.0
17.13773746846197,21.261655910726688,3.0
15.016251858757775,19.454990824177738,3.0
12.154317672336985,12.57932199671733,3.0
9.86549174347105,8.175673011607708,3.0
10.942863822409693,10.553217526364238,3.0
15.626574279766928,14.540659699619061,3.0
17.080046930666292,20.41391063113932,3.0
15.440913001713934,23.521403772492263,3.0
20.231235961774583,19.009372284787617,3.0
25.78288613748903,14.54992105413368,3.0
16.170267676324872,12.185885778838136,3.0
1.8170102424985664,4.910200069741139,3.0
0.9789009202065397,-5.256250820244633,3.0
7.633324110240424,-0.5709759266245182,3.0
13.495802726254592,12.694885542754058,3.0
15.234700719508066,16.67185685953178,3.0
5.267823256114733,7.211404409979889,3.0
-5.4982799024524445,-6.604628102249666,3.0
-2.707141803324081,-5.045531047990263,3.0
7.092180988721137,14.336584820181862,3.0
12.008133888084739,20.599629869394867,3.0
9.623064805602125,7.32979610227422,3.0
12.712705996575687,9.858133246772717,3.0
19.36204752156657,19.963264849938845,3.0
12.578579475100492,8.391640604435544,3.0
3.6333406011857603,-2.502830584419804,3.0
6.108834319202835,-3.435035282229678,3.0
5.447494891907179,-12.444550562504265,3.0
-4.27595208833205,-21.616115748741905,3.0
-3.5063945558601466,-16.314265815348485,3.0
-0.03897471574788306,-9.33090264994366,3.0
-10.378507391776685,-13.17055547271439,3.0
-8.732135618789435,-16.843372042508463,3.0
2.1462001100300507,-17.06472988484717,3.0
-5.330958381155841,-18.588152449076098,3.0
-15.364754014143385,-19.819957683778778,3.0
-8.022105410634829,-18.036329559871376,3.0
-4.830562533999892,-17.547187615466992,3.0
