EEG.O1,EEG.O2,MarkerValueInt
-21.273945777306455,-175.0725303610863,3.0
-0.17548491875495364,-121.33424448440252,3.0
-4.390949544933163,-125.68960626963683,3.0
1.704992831170074,-109.64300807008252,3.0
0.12940108810836648,-109.27953793368418,3.0
2.8712538355921033,-100.99730234157543,3.0
2.9460077207981614,-102.29190927175111,3.0
6.53324928144027,-92.93105890752749,3.0
1.0741673327958292,-94.47415249412688,3.0
1.7279812640211838,-93.98343770009016,3.0
3.332087593639481,-96.11395731102976,3.0
2.4252100358370026,-89.37392483603912,3.0
-4.292578931130241,-94.02056005615466,3.0
0.033315557807858553,-92.05080944386005,3.0
2.982438811349043,-88.52643731385697,3.0
2.361996779473129,-87.55686244256178,3.0
3.546282672493075,-95.62250625485953,3.0
8.80136086294171,-90.9109005614768,3.0
7.014824890557344,-82.26150769775279,3.0
5.762194596443839,-75.89756477765313,3.0
1.6621910631780275,-85.5377883002394,3.0
-3.6784960729315173,-97.80802802554095,3.0
-5.04565531470169,-103.06345885627172,3.0
1.085255578209245,-97.09824758407314,3.0
1.9055620032510934,-89.69270713502767,3.0
-2.6005223261495187,-85.70831849798293,3.0
-4.804610494399377,-84.26917837620681,3.0
-1.2483614692853386,-78.13396429243252,3.0
1.8834302215680623,-78.59444908850027,3.0
2.9266646171370496,-81.2553666200433,3.0
2.1018277889890475,-82.07740652214237,3.0
4.9165387639819675,-81.09791368436055,3.0
10.820097076025672,-84.48163814734009,3.0
13.618699819549784,-78.4001645878583,3.0
11.25735300815513,-79.83427191243311,3.0
12.96009799584597,-86.55758083674681,3.0
12.317706851633204,-85.24241656882984,3.0
9.939257975447822,-79.8415041260583,3.0
11.041721922221228,-78.86487598919227,3.0
11.622036269790716,-76.22848368137662,3.0
6.994708078642066,-77.86352411448206,3.0
4.896963573936206,-81.40992791748393,3.0
5.885376554951883,-79.58490408038848,3.0
4.803017319646157,-76.73476645461685,3.0
3.005848046061341,-75.72007743988493,3.0
2.0685841391234145,-73.32838773141535,3.0
2.324673166252217,-79.05210135342459,3.0
6.947879339081741,-77.7942228431573,3.0
16.531846851656972,-65.42929222674715,3.0
22.647036064212756,-59.0601261303884,3.0
14.08869640951686,-68.58704107278948,3.0
4.8553837116216405,-75.12264162497416,3.0
6.785967477528757,-73.9689351622218,3.0
10.196111934071963,-69.93820192993046,3.0
5.792317621604328,-75.52152802348851,3.0
3.8388504490831883,-79.74968567803984,3.0
6.339873844511264,-72.00852036916612,3.0
6.6017539587951255,-66.60658531726635,3.0
4.885482175840706,-74.65070241979879,3.0
6.199194799397497,-73.69632643223352,3.0
5.95341450557324,-72.83914919391754,3.0
6.7807207180004925,-79.26383770175757,3.0
7.791659316084357,-75.28570152604004,3.0
7.911105371420118,-68.76902034473518,3.0
7.309286658728064,-76.00959673970512,3.0
8.620257754278205,-76.43191842143152,3.0
9.367640002566405,-70.4014826856648,3.0
7.868479543059282,-77.82604101324003,3.0
6.490330221759683,-84.52951846601789,3.0
8.130648000744685,-79.54340634880661,3.0
8.00171690007835,-80.34957470639064,3.0
5.065233857326906,-82.82477368255631,3.0
4.910631221038296,-84.24860333664793,3.0
8.185873287369768,-82.90223430389436,3.0
7.444288570304121,-81.4328955609005,3.0
5.622168255888913,-80.019643552182,3.0
6.800819714183575,-81.37495393593304,3.0
6.885775582464747,-83.3586497680859,3.0
5.517349775330811,-81.54129295810823,3.0
5.499731661365961,-79.54778554211065,3.0
4.124804745846123,-78.2867739914645,3.0
4.016139295928623,-79.00166724182625,3.0
2.8557069203064147,-82.66817090248685,3.0
1.8747553493891607,-83.92167564957998,3.0
4.788914523500832,-84.29535295852347,3.0
7.98558703918638,-87.48836989633533,3.0
3.731641774100173,-88.50586114097126,3.0
2.849972495152164,-80.65818774500445,3.0
5.522941994095664,-78.8100437526438,3.0
4.49082412801049,-78.02181818313099,3.0
4.560027447156926,-72.38878200062356,3.0
9.810928417046142,-74.02208077006668,3.0
10.006595931870201,-81.14196518826162,3.0
9.593717146279932,-79.42478160110059,3.0
14.766003726225623,-74.07401352615707,3.0
18.404756356555673,-71.71123932965929,3.0
13.52346028105072,-73.93690288747717,3.0
6.962070410954118,-75.94482211328962,3.0
10.762037436291681,-75.02208854340314,3.0
21.224624651057987,-70.34017377410763,3.0
22.621790900718906,-66.63312477411611,3.0
20.86302097957205,-62.580498657524856,3.0
22.123463094405537,-64.55283708573228,3.0
20.612465898750145,-75.00492463758516,3.0
18.838123244907027,-83.07762228328558,3.0
18.095337232262313,-85.47800257120747,3.0
15.13574104553866,-87.02050794618316,3.0
13.09145052583131,-84.9480047932397,3.0
9.678757031813472,-87.39002050581561,3.0
6.300149097131089,-92.92891469667043,3.0
15.191118767120933,-87.81413493507068,3.0
22.93057756945639,-79.55104227963739,3.0
16.3997788606054,-84.89587990044973,3.0
9.72860769028955,-89.56019624008994,3.0
9.54153966483711,-87.42722940328774,3.0
9.632351584662782,-89.97876781705664,3.0
8.129852540798455,-95.4148954252397,3.0
6.1501877525151025,-98.82224596470635,3.0
10.378473423772242,-101.6842129626562,3.0
17.667699114341918,-100.61995487754771,3.0
19.69981274890554,-96.31504666751965,3.0
19.67401410610148,-95.2529535818684,3.0
21.002255735423763,-96.09527160770796,3.0
22.711503623769005,-89.98234188543276,3.0
23.540297171119157,-89.0637772229209,3.0
20.612388391743465,-97.15534673031563,3.0
18.122183440032785,-100.60119876849149,3.0
18.346437308421027,-99.19974181084248,3.0
17.083626555653428,-100.87379996890523,3.0
19.498670442329235,-91.7095433514754,3.0
26.043794541553254,-83.19780661899091,3.0
24.151343142997078,-88.95863528126372,3.0
14.988434647015946,-96.52036044859547,3.0
11.63721493567946,-97.13202567642105,3.0
9.392155392217191,-98.20333044056403,3.0
7.261357114273771,-98.07290221910785,3.0
5.545762967426424,-95.16369446890371,3.0
2.306140671066866,-93.16822258609967,3.0
-0.7974788304357121,-91.1321869483411,3.0
-2.184880257093275,-89.17488578031502,3.0
-0.8089045568639825,-86.95400842403161,3.0
2.650314972436929,-86.25375875917281,3.0
1.2198085634162972,-92.09924896659102,3.0
-1.91521227479517,-95.91870362179573,3.0
0.5399339663731055,-97.56647085216184,3.0
-3.2997302359185934,-99.35839487721287,3.0
-11.976363777542952,-97.54301368295096,3.0
-9.123669206013894,-95.78744107391286,3.0
-8.145155744227678,-98.46105621469108,3.0
-13.562130015575384,-99.95763694741106,3.0
-12.500259019860232,-96.78944752535352,3.0
-11.223291068437717,-94.93138004122687,3.0
-15.691261530173193,-93.61243121361812,3.0
-15.823741847006765,-88.28880655286719,3.0
-11.457548967861165,-84.1171151100049,3.0
-14.067574443591402,-85.81790378686696,3.0
-16.844488636736287,-87.66035878972377,3.0
-9.855822923181716,-82.79541051130296,3.0
-1.1678220718199182,-78.95196987119323,3.0
-3.59477157060559,-80.7951058582237,3.0
-9.716066099981749,-86.38418835815376,3.0
-9.437440670922772,-85.92774938047047,3.0
-9.295842307319361,-80.96539113182857,3.0
-12.098721447679136,-80.61286013745047,3.0
-15.887308772564523,-81.15087956713934,3.0
-11.450081103740278,-77.0948484759518,3.0
-4.195558406905475,-77.22945151185367,3.0
-1.1887257121446568,-76.34803312443893,3.0
-2.757259545340357,-70.20878209537322,3.0
-9.053105146149791,-71.7197422464084,3.0
-15.874273298016446,-79.94012557952115,3.0
-16.92928926607231,-85.81779895096844,3.0
-17.22437144327963,-90.8135739448941,3.0
-18.553780439814055,-88.86604184113197,3.0
-19.202442602438612,-83.78974368999381,3.0
-23.444464257632806,-85.82572416858658,3.0
-25.01059624554917,-89.3100397009502,3.0
-18.92206039904525,-85.89690748035252,3.0
-11.668698429841498,-82.71678003761802,3.0
-8.946268625254456,-80.6397278809385,3.0
-9.67187298524803,-74.26633729958223,3.0
-10.24474846018165,-71.97056581752105,3.0
-11.224395957249927,-74.17377214901477,3.0
-17.745640497739867,-70.18031365800267,3.0
-23.20753341181296,-64.00776468008344,3.0
-22.072839737553178,-65.58502959887369,3.0
-22.85271745029208,-63.107489388331814,3.0
-21.539307582063337,-54.914267170881466,3.0
-16.18368072723674,-53.53051306534354,3.0
-10.47624720464712,-56.51003109719223,3.0
-7.594351321011477,-54.74089200348661,3.0
-8.34916266009123,-49.961125991623604,3.0
-9.673549461278192,-48.01855367564858,3.0
-11.040242886228981,-51.18443377350087,3.0
-13.984493760427366,-51.10581531278552,3.0
-18.152167062129053,-40.724218324047676,3.0
-18.030590218917915,-34.84950937259618,3.0
-19.080331894501633,-37.107373734859934,3.0
-27.36873742874485,-35.31213148564992,3.0
-33.074671718404424,-34.17993551761629,3.0
-31.09787577527746,-38.8309074859498,3.0
-23.041616352635895,-37.39454000269568,3.0
-15.764282334746976,-31.880027215612905,3.0
-13.509459097140352,-33.71739014639507,3.0
-12.246056710475463,-34.98994970263381,3.0
-9.917019452591262,-24.763991849629857,3.0
-11.508372488499738,-16.700799532513646,3.0
-18.74490322525398,-15.753853808407353,3.0
-25.647093128365555,-10.276118058560876,3.0
-29.028692573490034,1.6867391729374432,3.0
-27.765188227334953,8.230758454794731,3.0
-28.778372350704704,8.710281190629146,3.0
-35.83340147166046,6.354103391159356,3.0
-30.184924877234494,5.681306749037958,3.0
-12.282073568947443,9.121987792250287,3.0
-10.96907265552229,8.212272786378918,3.0
-20.22455945467066,4.647004743434252,3.0
-17.409516426572264,9.470081930542275,3.0
-11.340906790557565,22.017638508100287,3.0
-15.13307133309611,32.50408237378536,3.0
-20.641335448794237,36.42389276575512,3.0
-21.89494960291995,37.192868810103846,3.0
-19.360884208189322,43.609654743232646,3.0
-16.002199390328972,52.084856063356796,3.0
-16.09360998634674,48.5873270812395,3.0
-18.8814314005887,45.87422990593126,3.0
-14.901587726518507,56.07657778972776,3.0
-11.853667768645373,59.249829663420215,3.0
-13.17993633377592,56.31677494967889,3.0
-13.500440293447197,61.81784387386703,3.0
-16.241147662366046,65.69890412273219,3.0
-21.01736795274078,61.29944069423955,3.0
-22.557221642145603,65.76418545857905,3.0
-19.304445451076155,77.45515942537574,3.0
-17.599658148774488,81.76292414894928,3.0
-19.724200981491954,80.79398216574445,3.0
-22.366235143271332,79.79019612600527,3.0
-21.6587888413671,83.26261411544304,3.0
-22.372093598778783,84.4680988229359,3.0
-31.07572934827573,78.17680352003836,3.0
-36.146341043618555,74.9363148729793,3.0
-35.305109240462485,79.193898237089,3.0
-41.424618606823444,77.95019916092483,3.0
-50.056367806691824,75.35543279102956,3.0
-49.44780024750651,83.44998227952473,3.0
-43.90007629828992,94.45951799784268,3.0
-47.69032522300624,96.70782515570642,3.0
-53.9918484246852,95.99921181409916,3.0
-53.58771942151404,96.55261239865487,3.0
-54.41378408295258,92.11103396203629,3.0
-59.40853453373921,87.94533516035847,3.0
-56.74021909969611,89.74922313685072,3.0
-48.670945947947715,91.42598131329561,3.0
-46.29280908897552,89.31980955783243,3.0
-49.054500175255846,92.0458584069429,3.0
-49.95492169514752,100.1230185397371,3.0
-41.53991298658545,105.20872773288033,3.0
-31.120625516355027,107.86049588041188,3.0
-31.73779315250733,110.18955570930794,3.0
-33.46567590091732,111.32893972957157,3.0
-29.864647936363124,116.2562248207311,3.0
-29.085952523572573,115.56154416314243,3.0
-30.06086121374723,106.29194747636357,3.0
-24.124819819916187,106.29456610979409,3.0
-16.15210917740352,118.03556743574909,3.0
-15.127407809740529,120.76863151787428,3.0
-13.369844191461713,121.09670481437021,3.0
-6.6798262741980805,127.29588412172419,3.0
-5.536839181821023,131.47245704694583,3.0
-11.50883232867413,130.79567449497668,3.0
-15.32962525076353,129.75625452245586,3.0
-17.155817009689983,123.5396000367513,3.0
-18.281718776798403,113.45477381298276,3.0
-13.078762690850315,114.56895192800191,3.0
-8.880126806565567,122.20526602029386,3.0
-7.591057440559175,123.95687536184424,3.0
-4.545132238725516,129.02840555574883,3.0
1.146468123886831,139.2426316693203,3.0
1.4316078156344199,136.32846583808777,3.0
-1.9312073741220517,124.40515759377575,3.0
1.4523991981594908,124.85847428950349,3.0
3.4790797578545076,126.32095819762628,3.0
-2.0526396503476727,117.87028854773995,3.0
0.08361826708794506,120.81948152109027,3.0
8.937257336528756,131.55498441083515,3.0
6.129207250623964,124.53876424513456,3.0
