EEG.O1,EEG.O2
-4.563109632205208,24.90985947606284
-15.266609944535304,13.096574688628488
-13.246445729383654,22.896295864149188
-7.165779043089534,29.450611900187837
-5.5956293856157915,19.813765467733845
-6.793831375451056,1.296151095303351
-5.70101294171059,1.210888427907154
-2.3268441139923803,6.794583995411379
5.196684090368512,8.65902529784021
12.02175482357178,9.004409766099256
11.159998288953734,10.348203849453787
0.5652323965039061,7.097777593736934
-10.29966799287798,5.197690557011338
-16.239143296258437,0.7989747691476978
-21.02635165362594,-5.014737631312403
-24.568511291705924,-3.0363722581912787
-18.966397950366897,7.834008619413512
-12.538324227373101,8.363794663843366
-12.395010413140007,9.73731639146645
-6.26424045435752,24.06264449905827
4.819111800489022,33.79535221589714
7.597268122286192,25.864631830393865
8.155788895646017,19.58564370146025
8.930904012015814,19.004766692167486
6.213580518484322,18.000146133717912
8.656216670353668,19.77461450739093
14.91398296294101,22.73675808939162
9.558770708716587,19.902030291684152
1.6087617025970733,14.84945082289141
0.41591775060772074,12.26458920043825
-5.216164814975959,13.443485529414794
-10.47657817507523,12.373968756467553
-4.856199074683454,11.77644347995033
1.563454678600145,15.514943484588917
0.3018427094587912,19.746592494718215
1.0181864402394831,21.899141092360495
6.172331199449144,23.778410041140045
5.53176464437073,19.307229877011707
2.63216724387591,11.82852896555017
8.318000818285354,10.400292448205242
10.74439003810998,11.999076611603508
3.3697148377711637,15.459880007929524
3.7654298174919667,22.820095588959028
11.432537684369713,25.57471617731034
9.262020182723004,19.0056028099413
0.715198515319051,11.455393990628544
-3.4750919192514207,9.636226169056782
-5.379759343281583,4.351877316106229
0.40842592697474966,1.3807889309232504
6.266807396007948,6.529824880809556
6.409099645450876,9.38561037249702
7.906653564746485,8.990760010571552
7.99329507018111,12.494957595037338
2.195253266422661,12.124769034290242
-1.6610120340011953,5.7608751830513745
-4.066507782150994,5.823130919488188
-7.540649020202084,4.071248262625442
-8.743907277939915,-6.124355143876513
-6.734124797166791,-8.143824554549685
-5.0363044570237285,-1.9067959122578646
-4.918561868236396,2.9324280625684382
-6.4782323028768625,3.0524545729592507
-3.022082249418545,5.934792589581859
4.941407453422071,13.865389147425182
6.201371456628491,16.821679104517298
1.6704984587657608,11.477248420820704
1.7130584158232594,9.170093283335278
1.6466980645596192,11.800270485104594
-3.423999460954245,9.542633199312212
-6.486409239637446,3.722912627562045
-5.499813753827841,-2.821863258039124
-8.23267026009485,-6.582938453444248
-7.226738500711143,0.1324619018478863
-0.42795601705548547,4.960785361534205
-3.611003519969646,-0.21786874321106797
-5.85692605684849,0.05596094563929377
3.8835424774180622,9.960051859141915
8.06888124439307,16.296065003330384
-2.02870754369396,12.64921927621062
-8.925468477659813,5.333119352878299
-4.112720352890692,1.5257028978852727
-0.4100136117526073,0.8666983089869822
-5.7022323714245715,-0.448430522499371
-10.542409302085261,-5.257690158598965
-8.189896635602352,-5.652603323980902
-6.062777625217748,1.840328467280857
-4.787796677271136,4.62727548233137
-3.71845487325302,-3.6864775719059413
-6.15080299596017,-10.830214650738746
-7.1431516008032805,-9.241735376821437
-1.8602778952320342,-1.9984594088350374
2.1006084854514544,2.345666944685629
2.5009836979815576,6.452058338867571
3.1868458608608297,12.690116261626109
5.140300781394513,12.43134807691023
4.195819190565361,4.800778102382633
4.703130989647075,3.888600805218359
9.32295312609671,5.176876623687333
12.977756568372692,2.148675792309662
4.767041501490677,-3.6022078776418294
-5.507726861077861,-10.36462639872589
-0.7498194024608296,-6.092516965917894
7.516127367773453,0.4004580552912751
7.254808653222113,-3.091964301464701
4.8803689898449845,-4.036896208077374
4.615760239989198,1.5275350865209945
6.887720025864659,2.555999212280149
6.467537268049051,-1.0726518436532726
-0.3537634832311989,-3.5857933661877643
-4.8721349541012895,-6.651117986855616
-4.866787035073782,-9.305321736422945
-9.845753433312863,-14.490468215769896
-9.862127580216082,-15.25919854598407
-1.745440943143771,-8.966919436341444
-0.004120756569971462,-9.138556786670911
4.811010798552767,-5.415530491525805
11.594906375038594,4.7544618331546795
8.692109315498179,6.13874661273687
4.725290668319406,2.3657624822041035
3.207702947132537,2.9089708783596135
-1.109400236534209,-0.9002509825627185
-3.8031644764326478,-10.307419962086765
-3.324882083906366,-8.65215982299494
-6.0014063348844005,-5.021563618135639
-4.633861535881959,-9.553374274176964
-1.8991887992907248,-13.492974884342047
-2.3044379380277515,-12.440585700483867
0.21842359777166198,-8.809358217174827
3.2513491035221893,-3.542634422185409
1.2974384587521572,-1.078712164551603
-0.9701388730432816,-0.46178018567068513
-0.1640815670034148,1.6891655363851674
0.4942670488220511,1.4680251180487964
-0.4074223959874539,-3.7692438098761656
-6.530107240293065,-10.066689693917446
-9.796453846110266,-15.31846563088607
-4.718145324402129,-12.673367505296826
-3.7346628907183823,-7.260470111166805
-5.152807015158379,-4.915553015132906
1.442269892812079,-0.5019349790578135
6.101479304424225,0.288974297314155
-2.943100916942999,-3.9390159931366253
-8.334972552286368,-2.2151199256317695
1.7003247569484001,2.1695187384152765
7.9717263758941455,1.3908780855254457
4.052088265850095,2.911609992681023
1.0576812209161495,3.654726340336816
3.375824281915127,-1.6229758813524047
1.6070251821002692,-4.632320484531826
-3.0873910001981644,-5.386208334464721
-2.4161471524196383,-3.950784318609657
0.009722883858966469,0.2818302497654801
2.4211280350489797,-0.4165988508489544
5.181017677531132,-7.8559201549568485
1.8573112565547292,-11.893036599131916
-7.601013656097619,-13.808684570498372
-5.565012279057502,-11.178795772805891
7.4257938897247975,-3.443403932830536
6.964057412079635,-2.93986454426165
-1.7268072608343,-9.447628994781976
-2.0930121324957076,-12.49080873250432
-1.4653253955598493,-15.499425658183899
-5.629510513496229,-23.671482922337702
-8.586473777360231,-30.550394049760225
-3.3560344895987746,-24.051310921240802
0.5513418425015022,-11.360999345436547
-3.6336336220376286,-8.681606349009964
-2.2327257431978422,-11.124098751103098
7.517361431401209,-1.5821660066759937
5.1223760159364025,3.1022548618373675
-4.144806211817141,-5.115877264010136
-6.049267233172863,-10.938773017530288
-8.768090277576945,-16.108912207499063
-12.721765472505625,-22.91464469614405
-11.644246400604409,-21.14876898423562
-11.990863238165161,-16.759840603390963
-14.333250122599782,-19.063010170106818
-11.030209636303045,-19.13284949623951
0.2821079788763158,-11.945179920870974
11.368665192690807,-3.53631196521206
12.202519186408828,2.421816359292758
6.519846689562673,0.11601059543306746
8.262547759918554,-4.5367852318167365
7.40479053187166,-4.123213845028803
-0.4216112486294892,-5.556657216443758
-2.0579069433687347,-7.662199455444918
1.685843771861681,-2.4386361534850933
0.9688176202362121,0.8858743528382607
-8.320204676324039,-5.698384748685612
-13.433917613520961,-9.406620999883472
-5.455668657521743,-6.564193740576251
1.4051023455573968,-4.3499164377470025
0.21042476360029072,-3.2371239493126196
4.8853839699921915,-0.042784097624468886
10.541652575619802,5.918458851618179
5.3597902223624825,6.29457658820676
0.37021666934368946,-2.0403831018139185
-2.0498269038436137,-7.635584689928144
-4.106904295733864,-4.753111191289253
-6.625641680312945,-7.406019678153136
-13.804130617849015,-15.637678619769268
-16.522441593668653,-20.401092772360123
-8.993067232222359,-25.565808176164836
-6.220328200800865,-30.83447256885331
-5.298109275083183,-26.040509148784494
-0.47061065175182704,-18.927368477622263
-1.1562285269956618,-18.571888974021004
-2.1473722966288653,-14.443450227187574
1.1125457117503599,-10.360413112758351
-3.6048255292211584,-20.51891021296237
-12.487385220301539,-31.91352684429795
-11.02073467140993,-26.108873612750507
-7.480483264123716,-15.480527646344504
-10.802013001211948,-17.645757928609495
-15.046406283016177,-25.55408335716151
-11.287132470111521,-23.631289198685103
-6.177009940649212,-19.417207504359663
-11.453261607480012,-24.05811411965255
-18.092450898888337,-26.429040302441727
-16.185129962513876,-15.990022442401742
-10.880686371526936,-9.190807991006286
-10.725375643947652,-12.13455518404032
-13.039854529915296,-15.825517887705175
-9.950399634156387,-15.198397465812592
-6.56009520283919,-14.347758332627354
-5.087581857286393,-15.403781127579359
-5.369632661333329,-16.501371339984477
-3.7954473673270144,-19.54852610715995
-2.4701001601261448,-22.201352494045064
-5.385913786501718,-24.186797035604105
-8.28870911112355,-25.212350679825292
-7.032497514162982,-15.950948315467551
-5.535867847574931,-5.007497754754258
-8.500304733681098,-4.869584734087319
-11.315222959202154,-7.049409431187193
-8.179984583454898,-5.061071186227178
-3.836790818951983,-9.368860211907508
-3.7297622766566043,-13.882041588989205
-6.457356272368296,-6.762127763726961
-4.9222127547375845,-1.3086233646139096
-1.6058146665005597,-9.159588253734253
-7.176514678960036,-22.647885161364552
-8.857351879092484,-23.732026956418935
-7.266517376059579,-16.061433471728765
-8.535953302720408,-12.538838881792525
-7.343556475354319,-13.143404751008035
-4.796792868896338,-11.595215796883473
-3.071791761522284,-8.546490390502889
-2.0562814220660313,-8.22224498404977
0.5685490191678046,-10.830861949115087
4.921258764428542,-7.906401766451794
6.6804767719011515,-4.664685767225441
5.853347074057196,-5.960954153213126
5.403747711603636,-8.006617565279115
4.141890179161772,-14.50204078089229
-0.21010691638598056,-17.114140807711582
0.9448723517617216,-6.998204000983862
3.0749698646360906,0.6202756884802154
0.8362871220144976,1.279616909739467
2.8249794110784143,7.3129160574930205
4.9520498074896295,11.379378033564686
3.1916020536374803,3.286688498837623
1.377586369350721,1.3225035667501839
3.3125590281803996,7.832563161203796
4.676239980389244,5.721134930336361
2.9426129221606763,-5.8227839565338515
2.2689692233825522,-8.546652133154703
3.0948542087821345,-7.552797928890152
2.7584124698501977,-15.437843367408089
0.39003713711824406,-17.098453697638945
-0.5825449059261745,-7.527859902052305
2.1104043584966794,-3.584809021028133
2.008073966459161,-5.512996521652164
0.6863479933784172,-2.4260399215544552
0.7972886065190572,0.39287149344260963
0.7514702471472674,-2.5870739953404027
3.6160418443281017,2.933354682315205
5.798547059853686,5.604257194497361
7.835899022548434,-1.9018527424792246
10.887048721916326,-6.956394481417852
10.965867104649625,-7.487075755367246
4.522428853869569,-11.564291608244037
-1.5321659908026593,-12.751654441719669
-1.8075617537020516,-4.67445191449449
-0.23365846386355305,-0.07405974536246207
0.7721056136667579,-1.4931946440684367
1.0612739172247276,5.239070498226979
3.7115807572483552,16.332057864788844
0.21164662822042857,9.88981762225799
-4.335041337648936,-10.748450735713877
2.1479772772622847,-13.38376349179903
10.807334361835796,-3.7741531619439894
13.034104398866123,-2.6138123472790444
12.64031464725238,-4.488556884331568
14.856153923572272,-0.29338248086195495
18.36214103337346,5.3477053990198
12.580791580425698,4.994247346117032
-0.6536859277115394,3.319637803236274
-3.7075518967781327,5.302679516853736
1.4205971415425664,9.596519193958143
-1.096351179592226,12.439824658998965
-2.1055979824547384,10.713270677946637
5.769721365995482,4.536640963858109
13.413655230314589,-4.579916324026996
13.052930633143529,-7.751307648203218
13.753258465546715,-2.0939521896598907
21.749137209048456,1.5999535024309455
24.515006527874498,-0.31469747532043024
15.56537576058577,-0.04920771699238968
6.469404841212708,0.9451336020001996
6.483717681316909,5.162978668332612
8.920393238749032,13.976540427052525
6.739205550026174,13.792175910161278
0.1973487071596125,4.235915968940851
-4.640403620622461,-0.35287495014459347
-2.0101605774851503,-7.687580428584445
7.705246922668948,-14.627445216053637
10.96655763566167,-14.622862962887297
7.292966410958946,-11.740522577470713
13.801392470438293,-1.5198698560074728
18.08559365522744,11.013678668887838
9.185507421917277,9.912055344767252
6.848691274339214,8.727942582141628
12.00756087036469,17.731414710018075
6.993566004807038,14.675908278437031
-0.43497521184073606,6.885975350600322
-1.3755270266653412,12.487407515668245
-5.883706869888592,11.879244210885046
-10.016310794349533,2.9345666134049697
-6.5734215256741635,0.25764090936779205
3.4539627006225007,-0.9717604742027635
14.107446831701527,-6.9609528180520845
19.5099447014668,-7.210673594732928
20.735465717666866,-1.7713431642006094
19.69198003792961,2.8645901125867406
15.897500602037429,6.778064911745021
11.948310451561708,11.172151111434841
7.435555595443707,14.4845437529053
-4.299145320276306,10.267606806185077
-13.858257143078244,1.6063247638811609
-9.150342035204531,-1.2514085256066478
3.765006359586125,1.4101404987502895
12.85234614262356,1.8615204195245392
14.445342442699587,-2.891680890781604
18.436090622453094,-5.721546742806594
23.55694407613543,-0.7887479958204704
19.939241009670745,9.338833419961812
11.224296717130063,11.721126319629466
9.514052667059417,7.369541340531917
