EEG.O1,EEG.O2,MarkerValueInt
14.581440311555234,16.937607400784216,3.0
13.540267549709434,14.902722856214474,3.0
8.597355230053939,7.434336720330732,3.0
7.2384293229327135,10.063556874399893,3.0
13.781828033166754,21.617258943336672,3.0
16.486803578024094,19.570635179611898,3.0
11.073638236360043,9.088423400063586,3.0
6.973170451667399,5.567335339727498,3.0
7.593073207738524,4.61991802986447,3.0
6.7602174354915565,-0.8653512550997231,3.0
3.9900896330101,-0.6924050356700011,3.0
0.5049571498448375,5.917410862099715,3.0
1.9923447174778075,7.476459658129122,3.0
9.7795106101412,11.719742474431591,3.0
12.698089155331962,17.925633168135786,3.0
3.3854389560017943,11.442735542497763,3.0
0.03788957627559508,4.246289187586386,3.0
7.592834368134531,9.098942980772396,3.0
8.993884251248602,11.567883441531848,3.0
4.697502761174938,11.348434691146796,3.0
1.7520297650837229,10.505968740432909,3.0
4.236026864256461,12.836693424141279,3.0
5.722889320617178,13.411113320117366,3.0
1.2413806134621028,6.434881764894303,3.0
-2.043854985407891,0.09603737778408039,3.0
6.352826235687097,6.844880929991255,3.0
15.830819225964921,16.45756400824058,3.0
13.470030800971392,24.276561565997117,3.0
13.704699393682573,33.50331546398188,3.0
15.704326282956231,34.63256623047245,3.0
8.555066180771622,23.713278896713664,3.0
8.954685178686109,20.09253964185455,3.0
10.310182712471184,26.514529586385578,3.0
-1.0467615092032316,21.590990146947068,3.0
-5.7796401560585595,12.164292931892884,3.0
1.9227894109590737,10.2056653903423,3.0
4.258439272875492,10.649383013720493,3.0
-1.3055204023881746,6.4925372284727,3.0
0.6106824913887581,5.5141113001936235,3.0
4.386289120748824,7.407391930144724,3.0
0.9754731984744158,8.301548603311133,3.0
-2.5542564957122504,6.696048882021573,3.0
1.7197685113812688,5.822276571429402,3.0
3.8173283460204708,12.760203887772095,3.0
-3.7099896817269133,8.88521612542407,3.0
-7.673574928232142,-8.797039756764105,3.0
-4.089446443334134,-15.634022520519368,3.0
-2.472259049478839,-17.408768885627588,3.0
-5.400780987058162,-26.26724393142192,3.0
-8.397605842353556,-31.937427242170223,3.0
-7.154110388628361,-29.98335826302011,3.0
-6.355850832482874,-27.685465706052604,3.0
-11.0580130915516,-27.261886667527953,3.0
-13.065785717849684,-27.41644101330744,3.0
-8.549212585270666,-30.022349356016743,3.0
-4.791408998934999,-27.38080441916656,3.0
-4.1928167151201245,-15.72482199858748,3.0
-3.4673578048287874,-3.520426374410978,3.0
-3.112902322955013,-7.362766144576025,3.0
-4.875573050941217,-15.749329625548134,3.0
-8.661260219439104,-17.30753756406277,3.0
-9.54388046141531,-14.430964476237833,3.0
-5.604646079660992,-6.531166724427015,3.0
0.5555578523321314,6.3414301012639,3.0
-2.9015518404732688,4.59980972262932,3.0
-9.973938127543194,-9.466215035772619,3.0
-13.922910429767448,-13.790190537881687,3.0
-14.005685009281933,-11.375097727578101,3.0
-12.813441588881467,-11.320734413103079,3.0
-18.683262346351093,-6.749944500787347,3.0
-21.369198201085652,-3.630729418883753,3.0
-12.697708135997495,-15.839122605094992,3.0
-3.423388319319338,-21.88348362164608,3.0
0.6078334523038387,-8.15380253192223,3.0
3.855615629569823,-0.7307612878885106,3.0
3.3894688158654,-8.259364212040373,3.0
5.777683145692805,-4.3077851499555075,3.0
12.995805230317501,6.019689061160762,3.0
12.987971905987457,8.708555229635017,3.0
12.395833178857423,3.556882842125166,3.0
19.368198766223102,-1.0859794933362306,3.0
22.14730496634078,2.856600036990701,3.0
19.806246482683672,9.814810189762262,3.0
15.551578561946934,7.121804529551425,3.0
9.998649207999405,5.9260692389899585,3.0
10.294778186885496,15.30914878292594,3.0
15.822905312301586,14.808029627921089,3.0
11.676491986218846,5.101362844078575,3.0
3.3673293508660236,0.4964492910429126,3.0
5.337322706160612,-1.5956410563254906,3.0
7.727902590953983,-5.112045548479781,3.0
5.864675659945696,-5.5381755189263355,3.0
2.867009767998957,-5.794312717413096,3.0
2.1627324069093206,-6.576282175880433,3.0
4.8603260069651935,-2.139361305214873,3.0
5.365401712694962,4.285991302757989,3.0
-0.8182251870371529,-0.8457393175779089,3.0
-0.5053330978393991,-6.040150107889087,3.0
