EEG.O1,EEG.O2
-36.048486266760996,-17.342431957042084
-17.626727890675415,-13.863208375222575
-17.40552855308065,-11.071393066884564
-10.78583434219635,-4.552113482851057
-9.289745309116771,-6.1851200808720135
-3.814730308851873,-2.6851073089734108
-5.888331432759882,0.036584583355891764
-4.029636389308551,1.5133936156662906
-3.528788837581135,-0.9192637414445337
-0.6665159127819145,-3.5700324085857496
1.2892918384327623,-1.076038989136091
10.599168511135407,8.780454841657988
15.224178659380508,-0.5264025446516761
13.243357043432791,-15.52338724498149
7.24334947902514,-8.520910942371234
1.2678181654119467,1.763395282512426
-3.557434293941846,-0.8249995605174751
-3.6301597090259143,1.050212684941528
-4.914792765617518,6.305575606133633
-10.82778552301692,5.8407727092715565
-15.985545902825848,2.8379298506606503
-9.85394439446591,8.519913445924201
-2.911904129993087,12.754485646780354
-0.008458857631836736,7.843715431296447
-1.0624702557051804,0.9056570798412054
0.48147021360329845,6.23919897410715
5.94224434035313,15.129925905487877
11.325927309962282,16.4583792846786
4.705340183785893,7.940335172342997
-6.934576833415356,-2.333946017872469
-5.097990428310089,3.038922781053895
1.8442361550423438,16.910685838555533
2.0159561816124665,15.09163986535607
4.778823014877368,8.475355927287048
4.260094753564209,9.444204858323925
0.8710290606918996,10.040604000332609
5.0344713920571476,7.8408985037475265
9.44594921537124,10.237592011090136
4.349596939939728,11.984858067201811
1.289940051083148,14.094139399931807
-2.7486417951518582,14.62182902344901
-6.769850560159098,11.241598186237779
-2.231475347618195,8.562665547627617
2.167762714595767,9.268847157664386
-1.0190563861946256,9.996968752272956
1.7469213829858865,11.50598237495512
8.512413751365187,12.963557256528246
12.689362517611483,14.926963876801985
18.510746965400187,15.859647179381174
18.098062531603503,13.830895854500003
13.773339128089269,13.58745595923094
17.278630568600587,19.456616818832003
20.4586827590842,16.646701454102196
16.487694874295,10.92590578084943
12.780696733114434,12.820490765975546
13.060427709806717,12.53446564551852
10.103060339423433,4.8282344010382205
8.307846571511057,2.011125250190706
9.97181674864079,-0.05117212866002929
11.264527321415127,-2.774365448743984
6.185834499056858,-1.924616677503531
0.9265438510025179,1.0771043841767427
4.928118506104262,11.780396784340045
7.1247550375020365,21.624821569405192
2.051444952201262,8.191144940717274
1.2486512054695105,-7.702928213425789
3.553299874466955,-5.924250438620968
2.1488372738356585,-0.6150806404608813
0.21597054053673048,-0.6507916511525256
0.8497123743506627,0.568777023235461
