EEG.O1,EEG.O2
-2.992211242362899,27.869814882693063
-4.73158922274547,31.739734863422598
-1.8084283362082096,40.28083036757128
-1.9246061414340216,31.396623881946514
-3.820687677732745,26.06881196482866
3.782586744005705,32.56096437016989
12.186155410059245,35.53858600868365
18.558275480339436,32.67277226176635
23.123928734620876,35.40166986807134
20.500128228413214,34.34870867008508
12.277824840250886,29.763270086232186
9.196489071027305,27.645244338115827
8.463940703884035,30.392727444019812
3.3277384584530014,27.532600150360633
-1.6778990771817095,23.87006078516381
2.1292663478109395,25.90060078334959
9.715557063144738,36.37383232809834
13.609225672337326,47.81614710317468
20.512503036979744,51.717010685334294
29.128320103813845,51.441271184606045
30.865433353585466,48.033932487549755
23.666219283988735,38.6531260263854
14.267620735341794,36.6149976988551
10.511925640399426,36.76784912157635
8.596200552066048,25.99265077310088
6.291846402009016,12.982683307388456
3.4376865631359577,12.362988935880098
4.976392823151336,12.940451669520648
15.626736391385355,19.615271768112347
21.401630725190387,30.979255145685862
15.288956134426094,29.902342207512707
15.052301450060346,26.322335551014817
24.1007512426417,36.15417553690039
17.685260192141214,33.33920368846566
6.780287176679177,20.013412821727222
10.580404601421636,25.34279157714288
11.1130544346398,32.63253338589158
4.836359212850356,22.69186602771411
0.32944094037013744,13.211295740393135
5.569266378365654,18.641890615807558
17.626478002271234,27.089235001838762
21.238515768167602,20.8203672575992
17.216909694161423,12.76598325564876
17.343347798823643,14.080315588529587
18.32734287946434,14.15009147695704
15.480681126082406,9.794960450131732
15.970409750824398,12.341687128661425
19.41699446718812,19.340357140560386
16.01901360783396,22.113075397563556
14.279921990687175,22.061838902890546
16.954731491318825,16.61834666324362
17.340068590246922,11.048676108960915
12.715473461810864,7.047224553913104
11.005290039678224,-2.2079576725181695
14.912145807494671,-6.100565592507695
14.323304531961217,-6.756690230583591
11.768195873644615,-9.339191076960397
10.223650651884626,-11.323464566532062
10.082710614329345,-1.6956800170349684
17.333001912737032,11.994614321129495
23.216859544380508,17.299076063880644
21.931549447898583,20.094500630729435
24.416123271310582,22.75546049448588
27.419334898088973,14.776643240968648
18.59510656952644,-1.3696149776669726
13.789100176904284,-7.880358298878516
20.245977999381743,-0.9156789681727844
22.75354564866695,3.1724752909969025
21.227903431874697,1.2832392567383337
21.344318430588427,1.2586560623289902
21.655445024235352,6.0915369083860345
20.876465936708236,2.7682854393603473
19.345631347482467,-5.633058045763718
17.82001229695991,-5.734435468141717
19.2243013212333,-1.6919388285680306
22.338675695955267,0.7488715329742064
22.523449938919427,3.912643109075783
23.623570459748855,1.8738618641027376
26.221344164412997,-6.221741825650088
25.515670467935763,-10.764802093658336
22.73819828440199,-14.091794347411517
31.3160019445928,-13.370453268870202
41.93569704046497,-6.287677847863858
37.66825946550666,-5.61124947818896
34.213753872932415,-11.449718134746279
41.77301025779013,-12.190834054656092
40.64518920711785,-13.916422756848798
34.019180170758524,-16.024753000107008
36.327727415951294,-12.765131584894041
39.2792942825684,-14.968570682561548
32.353944283812226,-24.48215968987329
30.44574572654745,-25.628201752057613
39.20218633828769,-21.09775482897611
41.6646480811589,-22.55593162666888
32.723945355333214,-33.62531948710752
27.897485631725004,-41.558534489199424
39.5570044216617,-31.56774904703045
42.82627124868038,-22.033555140753784
31.812872695645265,-34.552037758813434
32.91846058710784,-35.73145154679122
40.893455701907385,-17.44025371738153
32.9464937781516,-24.050126693337347
24.262351936561217,-45.95448098130985
30.719779653997755,-42.69655439877373
31.119988374157234,-32.80940143493828
24.532925049208917,-38.22587914435682
21.861650650573925,-40.873233204545684
18.661611934196706,-36.30754288479549
16.629637065910877,-38.695651662234084
18.120653607317138,-41.770840756219926
21.70901037775876,-36.70339432216742
18.68836300105697,-39.340082889876186
12.946149232041718,-51.015625151575335
16.94295538628164,-43.45245687446008
23.540248182350915,-32.71552955850805
20.437291184754596,-43.39312617055036
16.21996914422737,-47.746322598154194
21.704017300946617,-34.32326395024576
22.455284266864712,-37.547749430168736
14.4278489253302,-56.14021259434688
9.790519945377538,-57.37193882750047
13.818366969518271,-48.632834393200326
14.008285143760359,-56.847695498737394
11.518075540055985,-62.113616777974386
18.29847350721882,-46.94670578371211
22.651376605077427,-38.42702755212001
18.31686487866803,-41.03425536982796
12.886205784723424,-40.0233884379263
7.660621401007934,-40.40291180676817
5.777353486167927,-43.76041251128147
10.940751470869403,-41.86948190589084
8.9542923550076,-49.627969170249166
1.326322981198171,-60.028698065358924
3.6904110528819825,-54.54222371480693
10.929190601825148,-45.94588045253987
11.989149752021646,-41.10786625207598
12.137442568969988,-40.63400248200098
14.58386897670454,-44.05017681742156
12.212933466355569,-51.54079628368825
6.316325843942928,-52.78397089784593
4.355922103699147,-43.32445868167211
4.835863454011093,-41.674559237221914
6.541962149647966,-44.37723443575702
5.298008972474509,-37.946902073468706
3.0513316524221654,-31.081827762374644
1.775044192647754,-32.19072802367192
-1.218764604653693,-39.68116406005785
-5.411932425401795,-49.59896219430879
0.7127117459281678,-49.91479008899159
16.146123483641578,-33.121565254104965
21.85012825891006,-25.265595449074226
16.806625312724847,-28.418324991549962
11.986770808884662,-24.15116412195604
10.2535769461867,-18.775345070967276
9.016094428474238,-22.17642633227994
8.494114165683511,-24.956086300708193
7.261522238856228,-26.450233033037637
4.200350659363384,-30.263706652880288
5.718357661568913,-29.75101277050549
6.717583420383896,-25.01695186209505
4.731526046274521,-24.220442265233903
9.163121375005415,-24.528999777530228
17.6817604277448,-18.15361127700132
24.94058722267546,-9.95535775022432
21.60941801178421,-12.988587987075821
5.909210036914631,-25.380299722197666
2.207187260549251,-30.83710144986363
10.477083199462843,-24.05353465348999
7.236774664921839,-19.843601614784788
1.3578504647480596,-20.959647488479384
2.422203001372486,-20.513187580241073
0.32869346031247204,-18.83890294133311
0.38590188609768994,-12.247846822801128
4.366585871185251,-14.11727094660056
10.99815964146267,-20.38233879927348
18.998909970285915,-11.147801876355603
15.980629394953521,-0.09618894320397331
9.309023406205002,-4.166711947673136
7.705563768948325,-4.4521630073884095
-1.3880574439102311,2.8330949934972622
-10.469922800354826,-1.6053644004535998
-9.999634190930994,-7.685609752247327
-13.984759069988723,-3.833543178960252
-20.759473739479652,-1.0012980172365697
-18.181905560449962,0.49143657422836284
-8.44959766230517,3.7745277864855247
-0.8016719740073093,2.285895914162195
4.7211129772452125,-2.237509459639586
9.887622518852782,-0.5534739484465216
10.356068952563191,5.462716104964159
4.559373671345583,6.586898779495204
1.1199772308999094,8.287281132503406
-1.370623523515885,15.194916998697394
-6.7597093524066665,15.77673619657704
-10.477790771678205,8.366741244841906
-11.701954269373445,9.983141926256689
-12.287470437993605,19.441553363615206
-12.509322019496569,20.677100520941554
-11.02370091222492,23.059166285914877
-6.069505950495792,27.877338329479137
-3.796699293595765,18.309287708659465
-1.5189261787068666,9.422256644970968
4.477519752702943,14.392299448634931
2.1966278786805127,15.560185946076317
-13.942085933551702,13.865089574404236
-22.112848356278295,18.47742970679101
-17.663180677710308,21.8982490165935
-17.722195611009376,19.00036874470893
-22.91025414578555,17.492979543300216
-22.130698140592244,22.08785601288625
-17.71210690823977,33.414904938889045
-21.070974231307652,37.55307429121051
-24.290161103291382,27.239734350764078
-23.150683458425682,22.615065215737275
-23.670157246565537,26.919183180155716
-25.006093566843944,29.73612093813714
-27.809794338985323,26.120702166959227
-32.46857391406822,17.34055810990572
-35.76727818362247,14.838043885805341
-38.307218693319044,19.02852950041062
-39.985319178414514,18.065564941719774
-37.137590632766816,14.489594044369905
-34.881970417855406,12.85993067685875
-32.783203910733675,16.072649393057002
-22.024113713160148,27.002410102304193
-16.319901207674206,37.47752192365593
-26.439061287398584,34.517500952197636
-34.39201844214601,24.223397536584482
-37.89877942901683,16.908314752966092
-44.412054575896484,11.949230894496484
-49.03046453246668,4.84609422427521
-47.63957802668877,1.0239833617804441
-47.10643485698083,2.721110644393791
-51.159716314951886,-0.5333849118225471
-48.63732121428914,-7.440553647692692
-39.95086658541801,-3.3931437617067584
-36.73836718518153,3.2905002055597805
-39.31054472677836,3.6242620318235623
-42.24888247871277,2.197740092531724
-48.653812238171405,2.3496439659779256
-52.59703352728836,9.263872568963546
-47.497073995368524,12.403426800913392
-45.48869323789464,6.612907067483368
-48.332646592811976,1.7930265009109982
-47.63936037936434,-3.39157057273992
-49.70007751606707,-6.62037557329721
-48.25680991166803,-3.8524220382635237
-46.80218558815355,-8.160197818279446
-49.708077110177435,-12.560367691195191
-44.68515619121449,-4.235058400016303
-37.49545004868828,5.382623953687631
-41.719838232787,10.017870350340171
-47.264126666045016,13.215948102144182
-44.70382362274832,15.806294031408402
-40.688524672545825,21.298397445509046
-38.91099560378252,21.939879858288815
-40.3673771279299,12.641923147230266
-41.91342149425742,14.527694640561478
-40.18633337991009,20.02447066584365
-39.89735628394879,12.27333062463596
-41.09630194922781,9.792386069496436
-37.24755418497659,16.48040185863458
-34.032002060550084,16.414612684245657
-39.01359288803785,13.248795672675339
-44.998789340013374,17.040925498183064
-41.26211273013101,24.19723613945158
-40.78748601507244,18.692401259289063
-47.589707596375376,6.243917753801593
-45.09615633304615,8.73037793767283
-35.51115408496611,17.27840573353091
-32.69303087682364,12.271963414434175
-31.14246001016005,11.410360719760806
-28.54419143537979,19.092391057667072
-28.79993531498009,15.82750862184173
-31.40093939022998,8.690661525291521
-37.06648922605906,8.043072224740982
-39.59231003638291,7.535160259760176
-36.24202262634421,7.1627352938160485
-38.14669788576156,8.78213385049592
-41.62377373362553,6.732838357889647
-36.85774927362286,2.87891574956887
-30.98795384992845,5.5325727992186335
-28.522252874391903,12.03004984276003
-27.16543387826366,7.741282704748102
-24.847596013586774,1.290305764829764
-23.297899492980257,9.252793416269887
-24.775967429503083,16.286052469603224
-28.562114580836454,8.728523206011209
-30.395158290607558,0.9117300163252153
-31.11709192920886,3.4449663366406806
-30.23194658862,4.9179168290972335
-29.024275455697115,-0.3309401721695835
-28.91440669390053,-5.039384357945768
-28.329468139194304,-4.144830484692858
-26.159547802742562,-4.172436650883921
-24.2994371205383,-8.899563944306184
-20.497311599061224,-8.330744947399554
-18.069902412825527,-3.4998427338995644
-21.260029837070437,-2.2112803305738016
-19.10641419785579,5.407441682316785
-16.57724890451479,11.370823074468897
-24.765810068619565,3.714714853307842
-29.31410862809875,-0.8036139546166172
-22.35713850566531,5.792395215277808
-21.442115387439117,10.969188765491722
-24.82213709789702,13.909984025611854
-20.75635799093546,18.01804736964183
-19.781876995653867,13.323219251450567
-24.016130357453818,-0.956900175784722
-23.084432992469548,-9.546194435183988
-21.791608504308822,-10.775728866960442
-26.222521222558672,-11.880113724446982
-24.989665123126898,-8.068486853397783
-19.226071845651397,-2.261572939008218
-17.5194555859452,-1.813141382932642
-18.870340286698436,-0.21764718480579148
-18.281133595145274,5.0689084615705475
-17.71776924613287,1.3164296119862513
-21.36210116740434,-8.432086995365808
-21.152699739563214,-7.949635838590851
-15.422889887585601,-2.0260945954993304
-16.547970437265338,-3.981174617235414
-28.895276842130468,-17.546683037173985
-32.93214544836705,-24.921235388777887
-22.295510072807037,-14.227065323152516
-17.131730020612743,-8.710195531609358
-17.48498604832058,-13.214959113630046
-13.078807672869985,-9.035056402751167
-8.975798859657093,-1.7503366813550798
-12.899189802445456,-11.609169332142137
-19.501231468955595,-22.635470245713144
-14.189351190461071,-14.222373119183807
-5.344170930941502,-7.9353540531419835
-5.9677024007413895,-11.973026023660939
-4.4626499156580355,-7.849633827621961
6.354413727984509,0.4756692472208339
6.41254099270828,-0.023777358397442327
-5.057132560164389,-2.738776587021654
-5.263395406504696,-7.703280623068823
-0.11626469437362985,-12.086073196248998
-1.7025781190510578,-6.987051418079744
-1.8263765292676712,-2.8191412153620306
1.389899147504197,-2.186392616428158
4.7186248917807205,1.1218612670932409
6.952789741442116,4.936009833145446
7.363153688394448,1.8905976033193888
5.2196177415585385,-0.9233237307355715
5.9109257995739535,2.7953799373345127
11.407461995268747,5.857780033683296
12.654617520926712,0.7816291892538345
6.441722522851395,-10.364628594187398
4.03034450193873,-9.948944790591145
11.013032384478006,-0.05868818864835745
13.145879011617875,3.998086607308764
13.178468230929512,4.8874571963944256
17.873874404178938,8.58319099592536
16.587111435911122,15.286499168519345
10.904709297132843,12.09644193211534
13.253606553855374,3.111952263092654
19.660543874293918,5.309032655095773
19.658525713660833,13.58998547071182
18.514705341490156,18.30984698618213
19.140862400328423,20.15766911108266
19.365410111579756,17.253085254890777
20.507424102872648,13.598639450126381
21.49465607161185,16.24839580171508
22.537616205684188,14.00600291534982
22.491393293625364,7.969696359532088
22.99390597111133,14.047824746184535
24.784365920892213,19.40791529055386
23.75316919915769,14.3889246665842
16.988144070480555,11.985093898927937
12.332985094696706,7.789347825252785
22.116788420627614,6.316235973787077
29.278102742268352,11.43420321203091
24.393721291555096,10.804040985603994
22.002551744088862,13.09550105553993
21.083894666588648,25.670920325459974
17.25091998945793,31.573263507504915
19.759394870791823,31.358052390236175
29.339651209169247,33.16264083812
31.101415720385916,25.31401941172806
28.57626460604128,16.174469148007578
29.517642934132446,15.787654121691254
27.5102509559696,15.839332885588538
22.414195727630762,18.09330385508318
20.95338567373992,18.182550439209905
22.956945026678206,15.530959101822583
24.58948944937866,25.593657961187127
26.22210412155419,41.66217097636137
29.045480045956133,44.05626713156884
29.01736921921905,30.0514294369964
26.10249170281185,8.63545786096623
19.06585694228679,-5.27814457013364
13.383521957743874,-3.2290930020775153
15.906499804815112,-1.9473892218776374
19.284464914408446,-3.0018006585777535
14.59662698358166,7.155090829603205
11.189269112944746,10.886305161255649
10.20814315305119,0.4425025948457755
4.219581223277766,-6.033089551190249
1.5062568393070883,-6.372355562957766
7.794387106662704,-6.751557995231047
15.39980424253573,-4.627425262428112
15.877156290593277,-5.4956521249024775
12.73626026585413,-10.341351431651109
9.090109198788863,-9.766134927632631
8.27528767777845,-7.746689605275542
11.27104019571821,-10.666133444249068
11.749572693206892,-8.285354559885342
7.514503607073275,-8.202632823625375
1.2234746021161698,-13.994380516542412
-1.1005328652620943,-19.907712930402507
3.0450603126959166,-19.239386582635714
9.011605235393159,-18.30407169174201
10.742150562472043,-19.906258734631436
12.394746384787066,-15.340541188738262
14.888426141858446,-8.21755595559738
12.450912475574134,-4.05838898912783
11.342567055798172,1.1300933398650468
12.692590597402607,0.9541996129868799
6.594881198555806,-3.5227227867574147
0.054142280278840715,-2.814456043642629
-0.6567956243098045,-2.5800194146929325
1.7006922948989933,-4.773407472188312
3.076891839785484,-0.2981305226366082
-1.530937975263452,-2.6449359355608344
-5.829426713147292,-9.698914177686657
0.5500303510165618,-4.4990669513324075
6.59557269454017,4.472961644928751
2.9960016921053576,5.094720988130927
-0.7193021043347958,4.427050160877831
1.9734673869023487,5.618926156652159
4.047065411869431,9.166958441898561
3.0454656743647712,11.20726996799485
0.45511648472933874,10.932095274888333
0.5869071320897374,16.307027159969042
0.3472364067541509,25.668911292003614
-0.08683945576484131,22.68874812008289
-0.9872571502491327,15.274071396676714
0.716984309894201,16.606941573520153
0.7239919233699279,27.63086698910055
