EEG.O1,EEG.O2,MarkerValueInt
-2.481648331169023,-5.256576734180255,3.0
-5.264326214407675,-2.8728174913773232,3.0
-8.37067984223629,-1.6040408183722992,3.0
-7.115802905654384,-7.606420289671982,3.0
-9.777333363796018,-7.712902854503721,3.0
-8.920872198226556,2.6087611893824816,3.0
-4.189688666795985,3.7513899546754157,3.0
-7.1127805867333915,-3.240593232096148,3.0
-11.932948849392545,-0.9099913594465436,3.0
-5.676406016811008,8.598084362805778,3.0
-0.6086190410138828,13.424296099165804,3.0
-3.558100250180623,11.884438222089752,3.0
-10.255309241177438,4.800316004925447,3.0
-18.715429543340477,2.6674051354461077,3.0
-17.616848045574223,4.56918886125111,3.0
-14.687831621973343,-4.450550151537971,3.0
-14.252796749713562,-5.566092880300416,3.0
-5.052377303375147,10.057231732873348,3.0
2.290495171362651,13.851191786445575,3.0
-4.555486264405838,0.7865816270795505,3.0
-11.535165849553055,-7.452226649277727,3.0
-12.460956847904844,-8.83053820697993,3.0
-16.1885001474875,-9.966665932456468,3.0
-14.99949742044185,-2.869734382704476,3.0
-8.77463531719518,6.497539059517029,3.0
-3.007626827132489,10.556435372306797,3.0
1.0626239034990377,11.881226158637544,3.0
0.9240726921482835,12.380210831633214,3.0
3.0367035749213596,14.11599366605249,3.0
11.122252178060407,17.562797432845176,3.0
12.885430814718353,20.32831816786371,3.0
11.43831513218121,19.429031250588487,3.0
18.649261801786245,22.17959782607889,3.0
23.399304715570583,27.588272781191034,3.0
17.162140899842264,24.996733488616414,3.0
11.300094727276011,18.242059877537546,3.0
11.538950510150913,18.09502144137704,3.0
12.982880813135445,20.012702382645564,3.0
13.391704882340207,17.105956526032394,3.0
11.366531133453892,13.603079269024791,3.0
13.686083204271876,15.806460487419919,3.0
25.27584367795672,21.078549329080936,3.0
29.909622110063253,22.638857971866674,3.0
22.92831217063491,23.60071173153165,3.0
17.65194505392099,25.649079267599532,3.0
17.147007099540804,21.51629247236822,3.0
14.01137095242607,15.723059531111781,3.0
9.941105680865018,14.157258638001444,3.0
8.872254879750708,11.019768552790595,3.0
8.927795474461236,7.914049825982078,3.0
7.805456182675384,4.671659779775534,3.0
1.1007189150589047,-3.0448944424169024,3.0
-0.7432370019766248,-2.1892545836506017,3.0
7.692065360396972,8.597650697119597,3.0
10.406445037393741,15.786489597644454,3.0
8.607168174796808,18.32007355460079,3.0
7.234200618373588,14.512198627845358,3.0
4.113451573724197,7.633904682246854,3.0
-1.7040627657122336,4.401832423389667,3.0
-5.140670038950214,0.17499297285145854,3.0
-6.156249927075804,-2.9403414606548566,3.0
-0.9788712229920056,0.8125943928785069,3.0
6.502048724945323,4.306695176727819,3.0
7.030025063337483,6.286804964349992,3.0
10.60590584899042,8.402718080289622,3.0
16.0594606421309,8.099558309727946,3.0
11.86065873710974,7.571880823806627,3.0
6.251667720970054,8.369906592060454,3.0
4.147477051071656,6.523204506121747,3.0
-1.1000676506164853,4.183178607911751,3.0
-2.486526530501695,4.493759689542129,3.0
5.057797082782004,4.821895895441779,3.0
9.414668045110155,6.809790854529892,3.0
10.10458052970291,10.424452606228062,3.0
15.917214391512163,12.195971277807264,3.0
23.192556875740717,16.638089025670027,3.0
22.472970953923404,20.10589005440834,3.0
17.023580173712457,13.600070087787248,3.0
12.727007639344805,6.965860917999563,3.0
9.656902645978356,10.458605748131667,3.0
12.011551555067047,17.555957758058288,3.0
16.38632985478419,19.867058721052345,3.0
13.79003523822248,17.9978603251702,3.0
17.185219907576226,14.659707372706652,3.0
20.890553230615463,13.068417160482175,3.0
10.327755733934229,12.010122004003934,3.0
6.346015749728469,9.340154797377709,3.0
10.23291440416668,6.449676496586116,3.0
2.9318165395892515,2.435952898595537,3.0
-2.8476290265873656,-1.1842859310703884,3.0
4.1194058911709375,1.177625428624248,3.0
6.200576731685958,3.050219815890836,3.0
1.3320981732350075,-2.676219557896825,3.0
0.9236806402669828,-3.941316224289834,3.0
5.953161892757491,6.782093325114802,3.0
9.222544807559649,10.131498165369697,3.0
3.81719149100812,0.8691485489457422,3.0
2.120456114874126,-2.3436978202775496,3.0
7.583046519116106,-0.11032764450316512,3.0
9.862641716421821,-0.41197391482395407,3.0
6.7027379472066695,-3.3529954701016402,3.0
4.124965437503107,-5.59195555439513,3.0
10.383304524165686,3.373010164545696,3.0
16.085372469559225,11.618514978459904,3.0
6.43941830406737,1.9197072992010948,3.0
-3.5663065895576676,-7.866804491947638,3.0
-2.636526905696841,-3.878930090079596,3.0
-3.7820266475071804,-8.10429144783226,3.0
-6.745896465877815,-15.40876012010257,3.0
-3.63875794096774,-7.870784946539231,3.0
-1.7530368750956606,-3.6540342687266527,3.0
-2.7967625491235117,-11.403424477927183,3.0
-2.4561810734220906,-15.498002235763986,3.0
-4.263985662700416,-13.37407536399796,3.0
-4.462435776067599,-14.316562033792621,3.0
-2.605899032227186,-11.956074088065243,3.0
-3.6580733116191473,-6.6328452114548515,3.0
-4.279071024525842,-6.851425045704932,3.0
-2.8105200277473252,-9.257519311692132,3.0
-2.7183020574528305,-8.709667789385852,3.0
-6.4546969428175744,-8.591186984809186,3.0
-6.225536542989099,-9.948422996394171,3.0
-3.5319099714872144,-7.934930220304077,3.0
-8.93757121054102,-9.701128542650283,3.0
-14.61161472794189,-18.72086645230416,3.0
-7.364018819374457,-16.54530778084423,3.0
1.7013446816726168,-2.659887101169944,3.0
1.1371520616665074,2.251128049412464,3.0
3.8255157626155754,1.8607217116279797,3.0
9.617396377169099,9.039861132051984,3.0
6.017604145601829,11.755883568843199,3.0
-2.429409603518275,1.5498522329486346,3.0
-2.0469877663146017,-3.2010396984385077,3.0
9.05082848066042,5.56066409371762,3.0
15.279943961772153,9.75134439799529,3.0
12.401001126831094,7.629881321510564,3.0
7.353439043230963,5.747723257260717,3.0
4.950001110382118,4.955905570213295,3.0
5.392832941021268,3.8865414060939045,3.0
7.046700372418371,5.305446420252062,3.0
6.8130761098903445,6.323452679658569,3.0
3.3522324800814727,4.2961540162435226,3.0
3.041677551169897,4.310722806615446,3.0
5.336427229974185,7.259229584528236,3.0
4.8043179939352205,7.118253906910728,3.0
5.702202388166194,3.1901043208404314,3.0
9.150142556885765,4.974458117604669,3.0
4.159230186830845,4.979825646598862,3.0
-5.036378417896955,-4.653523797726308,3.0
-2.3780531496574584,-10.5871340103837,3.0
3.3872940558575806,-2.157406023460014,3.0
3.1356894947381924,9.008699607129195,3.0
2.351553289834576,8.45160856008233,3.0
1.291955255631286,6.0177594322897345,3.0
1.3955257965086947,10.826964750413662,3.0
1.3427733536057114,11.867123494113457,3.0
-1.1998029960208423,5.535898050418252,3.0
3.9838922991757357,8.596985374547673,3.0
12.649499502564867,16.939795757586722,3.0
10.815928736742732,18.44047929646144,3.0
4.961289195673892,17.341618715647815,3.0
6.463793406945433,15.229070365655861,3.0
10.738722921343054,11.460316612742055,3.0
10.068621353813015,9.874181193660753,3.0
5.977885776235092,6.854446776573793,3.0
5.073221128537341,-1.0616699514044328,3.0
7.985787486162672,1.792444721047394,3.0
6.987413287241767,12.822078548785395,3.0
9.52963014164359,14.591329406709379,3.0
13.088746633413063,8.596321625108779,3.0
5.3492403982337695,6.433456935565758,3.0
-3.115347154383499,4.703573109390574,3.0
-2.323507741376962,0.4477777338737199,3.0
2.9204764179637084,-0.16207250479053048,3.0
1.9541790606851484,-2.221284576126593,3.0
-4.251462391159503,-5.705334198982395,3.0
-7.286061242359267,-6.830538996195318,3.0
-4.248073502190514,-3.3011747510793645,3.0
-3.726942133571928,-1.1961392336791734,3.0
-7.689720898199173,-3.6892847757160823,3.0
-5.28169378577818,-1.1446325855362218,3.0
0.6850269630443044,4.124891337667263,3.0
-1.3228608141155678,1.2504940502252988,3.0
-3.311908102060227,-0.6021640595624462,3.0
4.453340087504753,10.457380669530155,3.0
4.1628529412561015,11.194276820721928,3.0
-7.8118870678771355,1.1808354910352508,3.0
-9.029706497033075,6.6417145263711195,3.0
-7.29022811498926,10.689555753566653,3.0
-13.329375124946887,-3.678541860547093,3.0
-11.159170651977238,-9.042836778757913,3.0
0.3831597541039087,2.686511353776252,3.0
5.7613762913397775,6.490186163734841,3.0
4.828176287737512,7.608271082163362,3.0
3.393591187844657,13.708462805893667,3.0
3.7413816483889133,12.54411511908971,3.0
5.255230454403656,9.623788395974723,3.0
3.8783425723000766,10.987371918663605,3.0
1.6651370846811293,7.900665812593093,3.0
1.0838223199241064,1.1277979666793376,3.0
0.37329347605575935,2.316178773101541,3.0
-1.1329306403059487,3.1183608001618293,3.0
-2.2897037690467847,-1.4142928891602757,3.0
1.650881148747549,0.500183892958697,3.0
5.069587163057139,5.2069438312562095,3.0
2.729358602139655,2.057365583537325,3.0
5.04258128054938,3.6010189989205195,3.0
9.838073723016022,9.312554031111226,3.0
1.7740125677909253,-1.027388755657336,3.0
-10.450635570496154,-13.527633941185066,3.0
-9.624072654746797,-11.122688503369803,3.0
-3.8298941080648596,-8.061282528563314,3.0
-2.8310858473879694,-10.615137769245594,3.0
-6.78748598127453,-9.528314461631988,3.0
-12.447570375255214,-11.334728446428928,3.0
-16.243269432925025,-18.239290795283548,3.0
-15.03831631738326,-13.21242416830368,3.0
-8.723485151925647,-3.612191878723249,3.0
-1.1595368925435592,-3.9513249469990313,3.0
-0.922110006336233,-8.877186246259354,3.0
-5.881951807749143,-13.432896770820872,3.0
-9.637446128895393,-20.19491900299475,3.0
-11.599197046146056,-21.240644324068803,3.0
-12.311921865408772,-15.177197509434485,3.0
-13.493723373838103,-14.084193096675584,3.0
-13.631882095045327,-14.047149608278382,3.0
-6.275006359171176,-8.012973325687838,3.0
4.729791859014337,-2.640709001548757,3.0
3.3325358802808758,-3.5958486048586877,3.0
-9.701118695130694,-10.30315785189584,3.0
-12.009126389505209,-12.495656493634637,3.0
-4.105761976542635,-8.084959432536227,3.0
-2.5180567561249863,-4.842390863784304,3.0
-4.677165574449823,-5.990261737199123,3.0
-0.7473448209998984,-5.8185581969337115,3.0
5.121025044795061,-2.3150503174449444,3.0
6.86039310178267,0.633996165725577,3.0
4.046128584530404,-2.5550778061485584,3.0
-4.5179449821032165,-11.349539656868677,3.0
-9.048718233421916,-15.378690511012744,3.0
-5.352810162641086,-14.09246694770826,3.0
-0.35394888659967894,-11.733891008821521,3.0
8.812609748202034,-7.084173123108301,3.0
14.8972800699425,-4.328824632630999,3.0
6.9611750917643604,-6.727592385654675,3.0
-3.203712001284318,-9.781423191221855,3.0
0.4708179806964209,-7.441660793923456,3.0
6.082567997220513,-5.559446472520813,3.0
3.702201353293878,-5.069653493067202,3.0
2.4866703948823057,-2.9687104039522016,3.0
-2.2820608314634163,-5.931931731351032,3.0
-5.248412092938561,-8.14909076779073,3.0
-0.49285995411619976,-3.241092480526348,3.0
6.127432090012595,-0.832055350639807,3.0
8.50779066005218,-3.282455077082341,3.0
7.504871152204814,-3.470228880770431,3.0
6.243018951358627,-4.220161987778482,3.0
1.8622340017241583,-8.499222533215278,3.0
0.9693871336819235,-8.08117740367919,3.0
1.417847927647853,-6.873568293540302,3.0
-1.2394947148530773,-12.190679043572704,3.0
1.3046295081491284,-9.955822848861008,3.0
7.293743894479526,2.859259818716993,3.0
11.977796641869771,8.118921819281363,3.0
16.11301276057213,10.010837018894076,3.0
18.013894309273592,14.884266146934813,3.0
9.110051285232881,4.535990337994152,3.0
4.203532058577105,-8.644608545933629,3.0
10.192388557252368,2.5247782759932815,3.0
9.09279207454142,11.557317142081947,3.0
3.89326527470001,-2.904115465770082,3.0
3.4697302597949897,-9.497316420512325,3.0
6.635565956468024,-1.5228746040824042,3.0
8.160491311390603,0.7887679812663094,3.0
5.999739732415163,-5.013139518431542,3.0
9.01044241688876,-5.066041159146497,3.0
9.500248291427157,-2.623536254051996,3.0
3.4962688557003867,-6.276827989177555,3.0
2.476655545937883,-4.541684171736075,3.0
1.9786415057021562,-0.31779435120785093,3.0
-5.949492403506699,-6.248399309825249,3.0
-7.474835256362648,-11.267713507276145,3.0
-2.135189847500823,-5.599539330387884,3.0
-2.331598805115494,-4.444566005495792,3.0
-1.8015636707080205,-10.912392367838535,3.0
1.892002042917113,-8.90616853626577,3.0
0.6198216571974076,-6.091277709379213,3.0
-0.1989394634919215,-7.247398387500798,3.0
1.409988877364813,-1.5350351300578167,3.0
1.6207251073711104,5.194968688948663,3.0
-2.42064243574542,-0.647572340108213,3.0
-5.666074990185402,-5.149522766386394,3.0
-2.658825248301027,4.643744460956836,3.0
1.489838771973245,9.215541424512342,3.0
1.7128315136068242,4.437291079093258,3.0
3.4533206555396205,4.479569350742604,3.0
5.923321253029394,9.654208184162126,3.0
3.0485168483775196,10.70695552606607,3.0
3.211625532593803,7.293394719084848,3.0
5.841352114973211,2.1354080041686014,3.0
-0.28086119881922933,-1.8351956748596479,3.0
-6.5993225278322925,-3.4445153148912477,3.0
-1.2755309227431342,-3.778127458134626,3.0
0.6234964604220754,-4.119593287668865,3.0
-10.875579244827584,-9.706485277882873,3.0
-15.187941419101806,-12.907155370377787,3.0
-8.497893935123557,-8.18776427793934,3.0
-4.909388178039926,-5.270240192123718,3.0
-6.445316640767241,-6.87683277555498,3.0
-6.142644207945593,-5.965534126464191,3.0
-4.06312996084509,-2.6937852340286144,3.0
-1.430340540882093,0.4320159015672731,3.0
0.7528801928039126,1.9832393255591922,3.0
-1.7945404456163696,-4.0542122280499555,3.0
-5.160147152847843,-8.139750119004438,3.0
-3.3398624757610174,-1.6535774218218444,3.0
-0.974502827566285,2.741574840209417,3.0
-3.131013121306114,-2.8937021208209766,3.0
-8.358174992929994,-12.361326438135634,3.0
-9.386447006279104,-18.76374828047366,3.0
-7.375807680229477,-15.617965123003474,3.0
-8.269785358424407,-8.51156283426634,3.0
-5.416219120508938,-5.401013005615224,3.0
3.1371256221441115,-4.4476532811203455,3.0
4.843298459114523,-4.080656122431442,3.0
-0.6859325354440324,-1.6012557718075127,3.0
4.0220551740702,4.646824259318635,3.0
6.933814688587715,2.425587658407965,3.0
-4.402107768256754,-9.79982239786606,3.0
-9.370408198528748,-12.918552260875776,3.0
-7.582481525605318,-13.800699803886399,3.0
-11.624942375920241,-23.846938454052903,3.0
-13.508762178132805,-25.205421424786547,3.0
-8.45454037146758,-16.981509715197333,3.0
-9.3099829223682,-16.146120888784488,3.0
-10.812975596383968,-16.903062903351334,3.0
-5.141732833580502,-11.532538034757442,3.0
-4.826543769633468,-11.267983448367806,3.0
-8.470343000951512,-15.50706734920455,3.0
-8.276377524043193,-13.791514774572462,3.0
-5.409227672095135,-8.932846700937818,3.0
-4.775420249622346,-10.049181062206006,3.0
-7.356911030523682,-15.462588562753993,3.0
-10.970624057162391,-16.1425151083695,3.0
-12.942305450581369,-18.00473515633338,3.0
-9.130595165675588,-18.409275001420177,3.0
-9.030761876595616,-14.94080943114336,3.0
-15.921774881623643,-14.966571287341818,3.0
-14.630655055050672,-13.673496724109762,3.0
-9.373123689482185,-10.561638451918812,3.0
-11.675775516655934,-11.711429109484692,3.0
-8.670700848162078,-9.870075432192,3.0
1.3366452738771937,0.47538195464569855,3.0
1.4000149483211306,2.571944843904866,3.0
-7.47360685072592,-8.814428906312553,3.0
-13.302689168578965,-15.048920628163577,3.0
-9.750034033408266,-10.409969279036476,3.0
-0.5403361680369093,-3.9073684324960944,3.0
1.280668095935723,-5.308780054187586,3.0
-2.4881512410733517,-10.529220227833742,3.0
-1.451040786355514,-12.21154921740492,3.0
1.1162961534440075,-10.698341849531916,3.0
3.6679841827497004,-5.316858455285621,3.0
2.9859476199227184,-2.5595434923577995,3.0
-2.7223105255181883,-3.4684964027756524,3.0
-4.241000969277905,-0.9965235242000681,3.0
-1.4671903997262143,5.907787520657358,3.0
-5.754961811307452,10.377541989136777,3.0
-8.881593422715161,7.721082512232688,3.0
-4.246875608835566,3.056529882270075,3.0
-5.6582054408191595,0.16426753704295116,3.0
-9.77233956054246,-1.8787551853595712,3.0
-5.733527947781799,-0.4860083576616603,3.0
-1.3137674774080779,-1.5732127684493262,3.0
0.1834638649281457,-3.6363126225615043,3.0
7.330112414896753,2.3675479887393363,3.0
10.022427128429458,10.839538330197632,3.0
0.5902388406231589,8.831971444277428,3.0
-3.024418154273979,-1.7211134551917384,3.0
-3.2341843183172596,-8.687381281211497,3.0
-7.467725890503561,-9.178671407108915,3.0
-2.237860641077619,-4.583133281753746,3.0
7.891433436418279,-0.30174451400232805,3.0
2.9199958131802917,-1.860928105258679,3.0
-5.859978259154524,-5.554272392144874,3.0
-1.3856538549534063,-4.651858466203339,3.0
2.2598002831701063,-5.356282396971171,3.0
0.10854629781050829,-11.14767343900667,3.0
1.9566713819210402,-7.8969077904203,3.0
4.825805744702647,1.2064211910570761,3.0
-0.2540823730641124,-0.01393945677357955,3.0
-11.220987261416386,-8.373308961289325,3.0
-15.38755452358093,-10.971071172323466,3.0
-12.48781943342286,-10.490545992308665,3.0
-10.651674413972378,-12.759588138729459,3.0
-11.506728626129162,-13.423228058087641,3.0
-11.891592960186681,-8.890611895626986,3.0
-11.912684506810542,-4.9976943086464605,3.0
-11.84295917735569,-5.267729323642717,3.0
-10.472163706773731,-0.7461261284749945,3.0
-10.74855655729429,1.9855975266259396,3.0
-11.718630938739274,-1.7102670888443097,3.0
-12.335246977949136,-2.6913986685913898,3.0
-17.709218182004058,-6.860464987820233,3.0
-21.703311866805166,-14.050260534277326,3.0
-18.09216503868378,-11.95754056575867,3.0
-19.200986087472746,-6.662240642536316,3.0
-21.12516260924395,-8.090917605740177,3.0
-8.224676675039104,-4.5909622162289345,3.0
3.38370507954426,4.5642621438556805,3.0
-3.3203299047826764,2.274951403333037,3.0
-7.7361534287581,-3.096698912234687,3.0
-1.516248294587803,-0.5415185078849429,3.0
-1.365025581816032,1.755271579031584,3.0
2.269310150450222,4.2718121694167746,3.0
6.059385191309813,6.251891703077251,3.0
-5.063384788914436,4.92742465567286,3.0
-8.247264437984352,9.403368763461359,3.0
1.858265909773067,15.94219530863121,3.0
-2.585704816300753,10.653950809826258,3.0
-10.912863757551662,4.040262999059707,3.0
-2.164131178666401,6.255989961859035,3.0
-0.20502088601473079,4.393926146560226,3.0
-9.469073222840422,-2.697070928514896,3.0
-9.11026112578259,-5.520557502983755,3.0
-3.0160342664367725,-4.836658260571109,3.0
-1.7836086697194151,-1.3040680000219385,3.0
-3.1240189771487126,2.224969186755618,3.0
-3.603599942983619,3.196363716605949,3.0
-0.5217945249151077,10.191626184027017,3.0
6.265583410375742,17.618271556968832,3.0
10.696526918021041,15.938580036416589,3.0
3.1403320404086403,11.269215289154616,3.0
-9.493934882574319,7.895991213024413,3.0
-8.401038046644095,4.66007464094972,3.0
0.4466952671898625,5.184431237140085,3.0
-0.9654584088049254,2.9030167935269073,3.0
-3.7493376785492427,-2.808860194637102,3.0
7.906961644779502,5.4165945978935515,3.0
18.663069796260338,16.68588618187759,3.0
9.51661168404024,10.228135700664193,3.0
-0.22890362693193222,3.0259127449154883,3.0
1.7904269084996276,4.041600655945419,3.0
0.8648895895783033,3.0453031583778483,3.0
-2.916924047626896,-1.5554006375696878,3.0
