EEG.O1,EEG.O2
-91.93107217002705,-26.64107575826711
-33.38289833564404,-27.24964385535069
-25.03681216143922,-5.2420080015679
-15.499155684642608,-10.501013160893681
-60.02964570784564,-25.640583737474877
-47.76828287404654,-20.568459952015736
-42.80064696429854,-14.557973550549875
-38.51699783556695,-23.81676277466455
-48.3637069512274,-19.88744938774245
-26.464292071097397,-9.641304851633103
-22.94449307385576,-8.325426167509253
-22.63562985215032,-11.492600285852511
-15.684514755360407,-3.6948418169492374
-10.865146698132037,-9.136983339706322
-15.908060281107693,-6.386381725968466
-19.027119782168313,-8.14940906877259
-20.546154401396443,-7.893042462334719
-41.58110012644858,-23.042551773920163
-30.11428699174882,-10.82083937066935
-36.96784809742975,-17.7420791161849
-45.733790097856314,-22.935287099625395
-67.48242096884508,-42.51304478906407
-5.370558857680514,-1.1522655157492792
8.668323376673879,6.274909138364566
-19.557288191447427,-8.400523758048815
-24.371322795928563,-13.033566481467023
-25.889905389262797,-11.763018054185888
-58.3770720930583,-31.81729691768999
-40.95633819865464,-19.604323751763104
-17.527922470054172,-13.287043999730884
-40.97050323281853,-23.99506391846657
11.842093946968642,10.950058093384982
20.918518744039304,17.144167573713418
18.30611921468182,14.532734768622893
-8.552099824032013,2.8460929723744313
-16.505063359697733,-9.830571304228766
-30.570982479677067,-20.20189966473563
-12.321254020119106,-4.737194229525032
-14.94594339018946,-3.7723368762780085
-4.0045385865675485,-0.08482898728958521
2.1123534046723176,3.7516761955197033
32.91929121044862,20.193196956656614
28.761016649084503,22.81345538739966
26.952281643544957,25.665595784681067
30.041327236201838,26.63121007421723
46.09103236563601,30.161267663072472
15.00058050633243,12.485193673530308
-5.762915040506028,0.9574387792302055
-11.578595208475187,-2.163901752282893
-9.199117888072234,-6.591941897062949
-16.939763944415557,-12.513278016714876
-10.282247581212067,-5.9724677696925035
-1.1965060550511772,3.5819687951309476
1.6384215282595278,4.983190896480862
3.689373752912581,10.281798494800505
2.37442469926412,5.482383617621492
-1.4889681615736894,-2.501189562438441
4.205258548294882,0.7966731325750782
12.624993129487526,11.550365857599317
3.053406521059049,2.5969069039980823
0.1593504892491744,1.4885001047643687
-9.317311483417528,-3.133320001777152
-21.71774792434755,-7.023194887766548
-15.478747956667226,-5.201331910460883
2.9566573806077745,2.9465495633048278
1.5241755923097582,-0.3416609281622929
-5.714245728141329,-1.5783103554669147
-0.283147436210454,-1.0897569366312112
-4.422907972541655,-5.509818644126719
-9.913409995305567,-7.98345852955897
-13.043018250491137,-7.87816265816047
-5.335971626116745,-4.774210523180855
0.17264166851207108,0.7644592929981293
7.932462551673421,7.242297131228719
-21.292420362691416,-9.159568225293922
-39.255398598830034,-22.76211507178284
-32.491110291214014,-19.96182541473512
-9.720324614550979,-7.1276379226272955
-27.46593452374581,-16.446560424695004
-35.13981410532367,-21.016443251436392
-25.447464397232153,-16.211148678465417
-20.07778056780949,-15.457831345690131
-44.21484196194513,-30.24191817784967
-27.114972541545942,-18.700508603272
10.95455534396006,7.877119025601951
22.3807783340634,15.615762502594826
8.142494615861615,7.22661679895802
16.236707289898547,11.582167748828645
12.28651623135314,10.052935548744504
-6.676919124163511,-4.7591858550271615
-10.27360923298324,-7.414656869864247
-9.065320426873445,-7.146476363429967
-1.5574140273631691,1.0309403410571445
-0.5893059871137218,3.8458025129049833
0.5110983066934338,5.659511922124484
-2.1084761202996916,2.5400768491225385
4.640741660519872,7.678660257260347
1.6270750114622388,2.176606893205662
-2.6989686189275233,-2.01680397965076
-2.7284896182620066,-0.43156877129507976
15.499921879277387,11.381262092497275
23.758829783219426,10.7746175435961
10.564182645733489,4.437793077984774
9.712062834055034,6.498082215284587
21.02288693511754,13.096381907955127
10.791404166503687,3.3255709154351543
-4.900401954688768,-5.439720083416152
5.954589137344927,1.978306186256681
-0.6673109389755183,-3.4976332265860925
-18.949867399605793,-15.747842526018857
-31.893780187960814,-21.736156914285477
-19.031190287223883,-12.939978859544256
-17.610935715072774,-12.106250645436958
-12.327024730300852,-8.820307775379392
-16.388135295332862,-9.630762953035504
-4.420985424336344,-4.07425847827447
-8.989469360913828,-7.143949742617157
-15.71783619198086,-12.147844999904335
