EEG.O1,EEG.O2,MarkerValueInt
4.476058803740462,14.310901868264992,3.0
-4.680497567726155,1.5894561637029834,3.0
-8.703848238405278,8.42041292778855,3.0
-3.2404043005484424,1.8003155143133163,3.0
5.890787852066183,-1.1680570685033071,3.0
2.567880235708647,-5.1332188114633235,3.0
-0.48399432399126163,-12.30756421172017,3.0
-2.0292900445430506,-26.874969851482682,3.0
-7.2200489878812295,-26.985704239743875,3.0
-11.002182734766892,-18.35789878909452,3.0
-6.239753013145622,-9.1839627785947,3.0
-5.496225781631551,2.3631116285636784,3.0
-11.56886162268357,14.307787850984013,3.0
-10.990719229097555,11.606168757584243,3.0
-9.538400360916938,0.7989821892974707,3.0
-16.920535279089247,-9.309596592265365,3.0
-15.341823851376063,-9.584963030728339,3.0
-5.777744857043409,-6.010878331977725,3.0
-6.909993821561905,-6.001425529441233,3.0
-8.002664276434867,-9.10680359335701,3.0
-1.239400538588595,-5.497128147929166,3.0
-2.9251692350454657,4.751938606150636,3.0
-13.582449524859154,8.471995166584191,3.0
-17.307025211749316,2.729167922307038,3.0
-12.463541782570271,8.189669859519686,3.0
-4.3282049831616956,22.55049548565033,3.0
2.921388260523692,21.56239945377626,3.0
5.688662452108134,7.578573652457878,3.0
7.1078800548412575,3.765228974167131,3.0
9.762911720746342,5.735701057976978,3.0
10.853275312194674,4.340661696935101,3.0
5.472764824433172,0.9902984417384975,3.0
1.4464844396606056,4.004791401450822,3.0
5.233646301450463,19.60945747578895,3.0
15.586896553768831,46.008709645561666,3.0
22.789218531834873,54.62742824290021,3.0
20.275078847361996,44.45436685145268,3.0
10.495529270419873,34.43181488188904,3.0
6.940334812805875,27.316082193167006,3.0
4.961793362856204,16.806962147526907,3.0
3.211507493974681,15.615384194320349,3.0
6.767029568354394,17.09258336047137,3.0
7.750817552273522,8.851173244515191,3.0
5.424545276899939,1.8577502998576305,3.0
2.273410178773948,4.746806710679095,3.0
0.6483433670710781,9.243768319271226,3.0
4.293343032668986,15.531645319148666,3.0
3.878856522600831,16.919180699634573,3.0
1.0212893154060367,11.858721239730402,3.0
7.999236667162489,10.079374456695088,3.0
18.318281685841963,13.079970353124835,3.0
16.28553421899742,10.652623963839444,3.0
13.508793600972739,2.6373622920008977,3.0
16.578781430008593,1.8383466917580478,3.0
13.992294566162773,14.429963821944067,3.0
9.284110522319189,28.39142079484343,3.0
3.6222292819449677,20.81134392118293,3.0
-3.3345444833176563,-1.1792755383860065,3.0
-3.125416556979141,-2.916249563976937,3.0
6.0516467573181005,7.228633763121312,3.0
6.4626736519380446,3.0755841362517344,3.0
-1.4160576072100621,-3.134089608695691,3.0
1.3443619346178082,-3.9813765652623205,3.0
2.9906707978177227,-12.620294848660706,3.0
-7.206862437382799,-24.653314158831844,3.0
-8.917008940249922,-25.407408550914745,3.0
-5.0199238035991485,-17.05299706747963,3.0
-8.870099791318072,-7.328993234168765,3.0
-10.612387208339896,2.4317204874485316,3.0
-6.088584929833363,4.933136648996491,3.0
-5.411786903694535,4.071535420266511,3.0
-10.295165187159954,4.68162214220539,3.0
-9.568538608076613,8.57231335347519,3.0
-0.21741547180815068,15.724702481365165,3.0
5.179057807444881,18.515837505174346,3.0
-8.448023921488009,0.40604441615228914,3.0
-21.99342081402108,-20.502861079101912,3.0
-12.293880318764021,-9.539644091466258,3.0
1.0009948920539289,7.0844628148075515,3.0
-7.833475507876224,-2.719738823892815,3.0
-22.135265067449186,-10.59731129081375,3.0
-18.593808864597737,-5.481305002742781,3.0
-8.338487018530728,-2.736821255527394,3.0
-9.686643311621442,-3.540474607433582,3.0
-11.635594082482658,-0.30208279139567074,3.0
-5.877438246260408,2.383169639822065,3.0
-1.8517456353649697,3.8465129182991644,3.0
-5.750630682161077,-3.3270643921994862,3.0
-12.11826165087705,-18.14703182456933,3.0
-10.26325412254453,-22.44553585934456,3.0
-1.2082808166189782,-19.611370253402896,3.0
1.3058079446960393,-19.502402203037008,3.0
-6.825467551054607,-21.25113518283647,3.0
-7.1628637374716355,-16.566031519838603,3.0
-1.9669589823264237,-13.919830918245017,3.0
0.05203027738292443,-15.355309626401267,3.0
4.247798122782255,-8.567658640154882,3.0
11.66204253751375,-3.4766313727564166,3.0
11.456925023027559,-6.7312486471122766,3.0
7.242811916269573,-5.248201599059305,3.0
4.323809933273124,-6.921074473501895,3.0
-2.1631061708065995,-19.795395364028952,3.0
-5.883882433559295,-21.480840039111037,3.0
-3.068432748480964,-12.267144208959124,3.0
1.5685472471849904,-13.333480136748852,3.0
-2.9373131163005075,-21.956191461027984,3.0
-9.771059469508499,-22.485020652388638,3.0
-4.631385516269402,-14.218572429992566,3.0
7.6717905737981855,-4.972153345605043,3.0
12.752753768570612,-3.6622743657020216,3.0
3.953297429027956,-12.611571089473657,3.0
-7.207611047971007,-19.2245753323315,3.0
-6.4903153183663305,-12.475002541277922,3.0
-5.407725170041234,-10.062766022212811,3.0
-10.778852451175583,-17.56235305593611,3.0
-7.7068345565491105,-15.308815940974908,3.0
7.422219451157081,-1.2339130181917963,3.0
16.249603620802787,7.586234160992616,3.0
17.604962270303165,13.38998225683198,3.0
15.835763424291908,16.349993385511464,3.0
15.384197335767936,17.79940135521777,3.0
12.223700605528792,13.739218510205639,3.0
-0.534304759319876,-2.615095320036046,3.0
-6.155638788089125,-16.92540621801423,3.0
6.375814202198092,-9.72891711708538,3.0
18.48740738836358,12.42066315490699,3.0
14.168772536110568,15.584884843112048,3.0
-2.274155989295158,-5.704596889873555,3.0
-9.399002101909963,-13.361111414499177,3.0
-3.594095829620187,0.06117847058152748,3.0
-4.463992050637357,-1.9813920588411005,3.0
-11.696912933544922,-15.466110503893367,3.0
-11.446571753090105,-12.45877294186548,3.0
-6.52028334590081,-5.744141766689975,3.0
-10.279902666756824,-10.880057490510627,3.0
-16.562454652851972,-9.938073723460194,3.0
-14.58830479969011,-0.9682950238807102,3.0
-5.141779560256369,-1.091225150329727,3.0
-0.45594993771338643,-7.036609049578196,3.0
-5.686251605609545,-11.170882146847468,3.0
-10.982232628283002,-17.23887247896518,3.0
-16.659586655440087,-22.281356633375378,3.0
-11.474718583906048,-14.309027796694775,3.0
1.635084732588071,-4.660889638834735,3.0
4.194536206163481,-4.4560017990321725,3.0
4.750050179068271,-4.999131567597163,3.0
14.855016168342813,4.508938081772033,3.0
17.928500021945144,15.327390023389254,3.0
7.761092208128128,13.895498723446066,3.0
2.105751481916271,9.927435080015453,3.0
3.3124381000450143,14.525104383954243,3.0
-0.9037314063082711,7.698227517752615,3.0
-6.243305971893085,-5.9269391985132485,3.0
-8.932472209053893,-12.031960914161564,3.0
-5.211792995773422,-11.144034088472317,3.0
6.344983066635341,-6.772251482034145,3.0
12.982861652758231,5.698876652639971,3.0
10.293806378977107,13.700956488717416,3.0
7.566924396570689,11.955289509893067,3.0
2.3318045965163474,10.759510105930135,3.0
-6.264391102293157,6.303113258032411,3.0
-7.690984246047348,4.6305997854120555,3.0
-1.2627586766577625,12.745690014085742,3.0
3.3074886674349564,17.16050372602205,3.0
5.630654453177188,14.456691911660538,3.0
8.702860824265558,12.51624296004238,3.0
7.957482062228062,11.528325189716924,3.0
7.843510248182481,8.784461540324548,3.0
5.234998350720115,8.973523832584707,3.0
2.697356581404934,7.717750020856016,3.0
0.4370672643756013,-0.22678636970683996,3.0
-0.40277700673926464,-3.480910067117774,3.0
-0.9637581329056406,-0.948056548512767,3.0
-1.6348085246840878,0.6008274589918834,3.0
0.19338432497868752,4.172769418913448,3.0
-1.4835569621051077,8.942961895660982,3.0
-5.539340743944491,4.339849167988735,3.0
-4.054425006311332,-1.4502498490386322,3.0
1.911714153391114,3.749767734602657,3.0
2.8054144826352463,4.620347592724265,3.0
-2.921201693956565,-4.1700438386964915,3.0
-8.31510398900493,-12.060592934014371,3.0
-13.11067033895435,-16.250196761814326,3.0
-12.191627597668743,-17.34602009536657,3.0
-5.964886651832716,-12.84056499252699,3.0
-6.575488253279295,-6.437522839173577,3.0
-9.223400177658705,0.828646843656768,3.0
-5.758093165831488,8.12180785195797,3.0
3.054712084376531,15.52361253904554,3.0
7.206087305158214,16.265322292416684,3.0
9.392171256256447,10.397044302534093,3.0
11.764279559272856,6.5717784481330135,3.0
13.227339229914197,9.291592865556414,3.0
10.794598384848978,11.19236129168761,3.0
8.372423222283423,6.917044077223992,3.0
8.85703402625896,8.880429390721028,3.0
8.784103204446254,17.34287544019537,3.0
2.1161383684775905,17.41590894493672,3.0
-3.6458673456933246,12.723610705294615,3.0
3.252464010168186,14.711087859257894,3.0
14.461361123016166,19.912190916838373,3.0
18.511524020206434,18.19272666836175,3.0
12.275041614910696,9.986503730956416,3.0
1.7688554968354164,0.6744759492258292,3.0
-3.654210905899208,-11.277236261761292,3.0
-4.085539519972596,-25.804200895304167,3.0
-8.04038701897285,-29.291094733083423,3.0
-11.2227958673284,-12.363104655405078,3.0
-5.939541917100003,1.6887898605917973,3.0
-2.340306958216039,2.2854162572955747,3.0
-2.8127635653051613,5.678296218572051,3.0
-1.264376281793215,7.70836139192404,3.0
-4.732697930106543,4.590290994753554,3.0
-5.301564388461111,12.342500681518258,3.0
-0.4132548547886108,21.458038893496514,3.0
-2.911906614309114,12.39054188926289,3.0
-6.8299162044657535,0.3737668122846083,3.0
-6.367407203471085,-4.504738457523948,3.0
-7.2676005660052345,-9.038026016407688,3.0
-9.333074862733646,-12.819984865577212,3.0
-15.217724596465352,-18.440762655945313,3.0
-29.356886305412978,-28.401785998700593,3.0
-34.03950118235967,-29.490120891723784,3.0
-27.827325535216737,-29.53517881145612,3.0
-25.120991936545202,-26.35336916549543,3.0
-17.874815866519288,-5.651009902900698,3.0
-6.233684571481421,14.332176884160903,3.0
-4.827635178276484,9.602978968019821,3.0
-5.59306454386744,-0.9327926708910068,3.0
-2.7882656209259977,-1.3957689532321158,3.0
0.28517338379454316,2.327437333404429,3.0
-0.24263964270515093,5.757390007152102,3.0
-3.1353166472197067,-2.843348014230494,3.0
-10.595254312529274,-23.215348509431347,3.0
-19.075206893961045,-26.32531737558117,3.0
-16.176301551245146,-6.595075430883959,3.0
-11.312304102983877,3.6402641991860047,3.0
-16.433924947076612,0.06465386012298646,3.0
-20.055789802435452,2.0387890819887153,3.0
-7.639750260631974,7.845569127270602,3.0
0.3191090638177929,5.326964957812095,3.0
-5.616318955927786,-5.684828064060643,3.0
-11.96433998181326,-16.681561494030262,3.0
-15.875270401140469,-23.251762800007715,3.0
-17.956844562269286,-23.606787695140905,3.0
-18.144905836173045,-20.66879704178712,3.0
-18.491403873989622,-19.478441838284837,3.0
-11.400726405060796,-13.548950832976454,3.0
-0.5014447314597821,-2.393188272615158,3.0
3.2760885398389332,10.573110530983794,3.0
8.609315682076714,22.441045200050503,3.0
19.833319559916767,29.73449909310433,3.0
11.181966815962754,19.431048759842838,3.0
-8.025611328320434,-6.760292323172518,3.0
-6.71832410405538,-25.427437613817762,3.0
-1.8488005257108737,-29.12507708550586,3.0
-6.017213639996722,-19.102214808021444,3.0
-6.095062615296521,-8.254616418675916,3.0
-2.0415052382646914,-5.806609402531041,3.0
-3.423436145015864,-9.99709459797005,3.0
-8.860218746776779,-7.909874725305478,3.0
-14.193314201954857,-0.9577500932451919,3.0
-10.629145058638882,5.352885719954047,3.0
-5.429777224832387,5.194992756611062,3.0
-12.184581006100439,-4.727403355637264,3.0
-16.73205529267115,-13.718003202017513,3.0
-13.27354656877517,-19.02848295117338,3.0
-18.809107313931325,-31.10207111011639,3.0
-19.250231902788613,-35.44394475835988,3.0
-10.257535862402143,-19.851190730240045,3.0
-8.79354100046614,-7.240897800535313,3.0
-10.817887520966433,-10.801066310200437,3.0
-17.04438855974779,-14.669632926761548,3.0
-26.482588684941593,-12.935055516026427,3.0
-17.221919778412722,-2.441935099154754,3.0
1.4896996022440803,6.257107482977251,3.0
-6.413750152224892,-9.44819162683247,3.0
-25.24984080968776,-32.63718803095611,3.0
-26.225624593259255,-37.419501905896766,3.0
-22.420047988588575,-38.06514265276677,3.0
-22.11539408966882,-42.36362270795433,3.0
-22.126214886744854,-35.88974855930216,3.0
-24.974703172180817,-24.78957551145653,3.0
-21.96472685117409,-15.149164814727559,3.0
-7.0922668759688605,0.13467490383551528,3.0
3.1308850849534426,9.938500348715667,3.0
-6.514321479973454,4.4809072102895176,3.0
-18.783473419715676,-5.192292817803494,3.0
-22.8651262559695,-20.428875473723828,3.0
-21.029790845592498,-38.42531025927216,3.0
-18.188552296153553,-44.46801505781039,3.0
-19.576474360071025,-41.714768725629085,3.0
-21.09075369324318,-34.33115864845759,3.0
-17.90525364270262,-24.109786844735826,3.0
-12.537613468686088,-18.331110070509315,3.0
-12.513713572437297,-18.064292262117416,3.0
-14.424941152893147,-9.732998169565372,3.0
-14.260954675920942,-2.5796827072250226,3.0
-8.52222051118388,-1.5637349408137649,3.0
-2.81365678201368,-5.19056950517196,3.0
-5.580133593745085,-14.403201224553706,3.0
-5.002361701464858,-14.597098812988312,3.0
6.84709282432937,-0.9801667272778163,3.0
16.592642160585743,9.053974423486189,3.0
25.233402588019402,15.388250191502998,3.0
29.602972938471446,24.020964824653706,3.0
26.908805714914642,32.019120095314065,3.0
22.130388319872132,31.196771562961334,3.0
22.932551824360992,27.744627124052446,3.0
27.806241270125618,31.52597491014592,3.0
24.87390782621407,30.255424951155113,3.0
7.842998564888395,2.4965772481055133,3.0
-4.707608767294581,-23.700058125215804,3.0
5.842249195459303,-12.059943307629698,3.0
14.71953104429903,8.046912930719689,3.0
7.559938991805882,9.341547298568692,3.0
5.2715781782120965,13.823708365603267,3.0
14.126586557270228,27.796264156798603,3.0
22.219108626152597,32.48437909074303,3.0
25.931235736986388,30.926536500141758,3.0
27.47672955066767,33.06296785524382,3.0
23.784102750986882,32.82507910980618,3.0
21.163874572473794,23.879960764951576,3.0
25.025897853502848,9.453893068241456,3.0
16.4468771733391,-5.186662378329524,3.0
0.13106629591702035,-8.490467152486232,3.0
1.21510405095278,4.548349913341909,3.0
11.826614044379873,20.25209236285607,3.0
10.244084973368201,26.11642151793817,3.0
6.513151961679314,24.026030003257866,3.0
14.432566183761253,21.26944159858818,3.0
22.163023841187556,17.095375099609758,3.0
23.031602816350524,14.173789483076948,3.0
18.887885918737446,8.65406471203612,3.0
15.114780472172463,-1.5906059061754068,3.0
10.003332849837005,-6.937959248768369,3.0
6.474023436619257,-1.5290492167774623,3.0
9.425467199174395,6.683950958629337,3.0
15.577794834308152,13.451741791223943,3.0
16.676913887173924,14.875925296101759,3.0
5.913519535924719,8.465840256692136,3.0
-6.8044074006211765,-0.008755694219048316,3.0
-6.637421404751465,-8.179439819161855,3.0
-5.370727731392277,-18.495261700916675,3.0
-8.18794912335971,-23.385612820417773,3.0
-2.4703504136126124,-20.61358659283769,3.0
0.3446211568315227,-13.650776346816372,3.0
-9.069467504440034,-7.4397032041261735,3.0
-12.70486158454844,-5.295326351216078,3.0
-7.394800582290929,1.517024753479677,3.0
-1.6981794993277854,13.696671587686577,3.0
6.5252600824669305,19.41035989152489,3.0
6.8122029823400805,8.883144622081401,3.0
-2.3737052405932673,-7.732484211589806,3.0
-2.3967614025869217,-13.69977070704685,3.0
7.388340362327301,-4.522144447693977,3.0
5.922453926206039,0.17992657478277785,3.0
-5.069581771009495,-13.07656513435556,3.0
-5.085127417031802,-17.67840452336342,3.0
1.2672294958812822,-9.946257142035591,3.0
-5.089764303483237,-15.401746317762758,3.0
-6.969596530238283,-17.29054396766846,3.0
2.2483219132119716,0.19352317120253026,3.0
-0.08854264600056982,4.411860678695531,3.0
-9.217655431447639,-10.822008693573657,3.0
-8.009439688577434,-15.461594922724828,3.0
-6.871732240190958,-13.245442744241776,3.0
-15.325446855764614,-21.84253716744795,3.0
-15.568114774195973,-22.93235296560698,3.0
-1.3982829653421405,-5.845745133813729,3.0
9.030987468194233,10.349470709304528,3.0
1.511024924269961,9.119298670071874,3.0
-3.828272392835835,12.579285078763435,3.0
4.323682558791425,32.025533075566834,3.0
8.66770180632344,39.28344314901006,3.0
6.058319013086608,28.491157391360765,3.0
9.941781149993046,24.7488196434579,3.0
9.867866841178977,18.153937592231912,3.0
0.6267210724670851,-0.20159702602368812,3.0
-4.433482781382622,-8.673255742694128,3.0
-1.4285121117158877,-1.0005102813356888,3.0
6.053733854182177,6.906993693995176,3.0
15.042211135553327,17.711971699829775,3.0
19.359105439462507,26.89104029609959,3.0
19.992670909608428,28.229009522880794,3.0
19.08721418347756,27.06919303171031,3.0
14.943894603886736,21.788894693280632,3.0
7.110060253222488,11.848468956713694,3.0
-6.271204056795213,1.0121039128318414,3.0
-19.69880700219467,-13.580026626573371,3.0
-18.921956353570547,-23.92567797950504,3.0
-10.065454142421213,-20.061891510063862,3.0
-5.818354138831203,-15.460806589183285,3.0
3.169514272424787,-15.558107642810228,3.0
14.119795625628988,-4.213850331280799,3.0
13.510043978019375,11.914314848991076,3.0
9.145203344789818,19.718230887858894,3.0
14.3044851519198,25.108745849247743,3.0
21.443798012711742,33.932806196513226,3.0
19.201176570984966,33.43246549947714,3.0
7.109723158509759,15.767098454488309,3.0
-8.16621125700135,-6.4662927441084355,3.0
-17.929687416705356,-17.730891003884697,3.0
-10.901267847460343,-19.009828096887986,3.0
5.537018671305701,-12.885078330521766,3.0
13.589027112649937,1.3457354450045917,3.0
9.826714962256862,12.258416847651151,3.0
-0.8898721455602736,1.4387551418248736,3.0
-3.7594015524341704,-3.7315626262356076,3.0
6.294077568665809,7.577196101091374,3.0
22.85530214564863,20.839334022276486,3.0
35.96849999875599,29.636403422519585,3.0
37.1838619220953,29.713242471687664,3.0
19.23007921362907,11.642548860643624,3.0
4.138975412048801,-3.42615567938717,3.0
6.686791527594135,0.42404731481366653,3.0
8.520204750696443,8.510603617605664,3.0
6.407394625168733,7.141299287428527,3.0
9.094815656688917,1.549284401385166,3.0
9.904745763799696,-3.9683566973508086,3.0
10.711784794219742,-1.3338175624624777,3.0
17.02538144165734,3.7824552369758178,3.0
16.67060858547941,8.682167631309445,3.0
7.4921272214501675,11.255585368016053,3.0
6.071519721659985,10.423040869291052,3.0
9.052455225320898,4.4380439140952195,3.0
1.7316426111286325,-1.5314073009441365,3.0
-0.2312876757664606,4.991547486246125,3.0
15.715455140861724,20.36680676289409,3.0
24.849580798926752,18.13423217103322,3.0
15.88405954464168,0.9956762737297709,3.0
10.924974091873654,-3.2476000827079603,3.0
18.517990376894236,8.351014802712378,3.0
24.701054710895185,13.256572729576668,3.0
22.131598199584516,10.422812067793902,3.0
17.25229223296773,4.32637707339213,3.0
11.030640074849687,-3.695484373565017,3.0
2.8515525209190393,-10.95220043640258,3.0
1.156456476770332,-6.343096354452646,3.0
2.4078862602625537,-6.3911154016763145,3.0
-0.802588498905934,-10.527336464458518,3.0
-0.5119779421092445,-10.524423016875545,3.0
6.189929652822989,1.1782539750202066,3.0
3.3908082668282304,6.678563629790167,3.0
-1.556266241952589,6.4266748808819685,3.0
-9.284419991784294,-10.98196196795507,3.0
-2.5106221118135172,4.34542365539751,3.0
