EEG.O1,EEG.O2,MarkerValueInt
5.028693270472957,-8.081940028670937,3.0
10.481762443732881,-1.9311435820148686,3.0
2.056580334421711,-5.183207512283939,3.0
-4.231097635569476,-6.115645180466014,3.0
-2.848769670178104,-0.8324235992237128,3.0
3.9465862584046656,7.033437125745054,3.0
7.049888645798603,5.581092149572937,3.0
8.574832706276627,8.02321584317422,3.0
8.379006627103589,19.331439345237307,3.0
17.927980979129735,36.93251812317538,3.0
23.48893856626369,45.985558065250835,3.0
13.333644836250565,31.97505793228093,3.0
4.259817203035424,8.565825900223933,3.0
4.685064931340792,5.462012433691841,3.0
1.1125077933083087,15.989827327624901,3.0
-4.6750711372473255,16.149149913443697,3.0
-2.269208535152556,13.149140100074362,3.0
4.807770566923908,19.892197364996335,3.0
4.926936174470708,21.124393091294703,3.0
4.2118266713819,21.613916785581896,3.0
7.384711122311042,24.738121476368818,3.0
9.002969506254757,17.62511136093118,3.0
5.109989749186766,9.863320829405342,3.0
6.553369881206171,14.322993475411192,3.0
12.596802569050219,18.8998083663432,3.0
13.564869540675453,18.543547995524175,3.0
9.878743570094,15.874654908530607,3.0
9.21423224711761,13.824454175665778,3.0
10.425049245879148,16.36083589608547,3.0
13.060763830686367,20.896040308234962,3.0
15.25318957616478,20.52017658834266,3.0
14.680693439247054,20.660071143447325,3.0
14.085196540140291,21.7083586151095,3.0
15.681218601765568,19.414219457065876,3.0
19.676658937850327,21.402402962934435,3.0
22.37108694631393,30.86918296839221,3.0
19.29910405587882,31.267164488076936,3.0
14.602195665874365,23.99581993986992,3.0
5.435531500964052,19.236122573234997,3.0
-4.302598534452823,13.449812610544432,3.0
-2.6439555052833374,9.669114488705336,3.0
4.22236717442828,18.09537294869819,3.0
0.8769855634261527,23.84601644528739,3.0
4.961887348273553,23.371004351076465,3.0
20.769852190851488,25.462084495868627,3.0
21.694947467004514,22.4954168253823,3.0
18.64127399468041,19.288154108164008,3.0
22.00229458759671,22.733409954135105,3.0
23.34021746101935,29.72025067921889,3.0
29.394983235869205,39.12260159218654,3.0
32.56591945869109,39.807310407393445,3.0
25.51062146345151,30.476932306527466,3.0
16.72907346504336,25.44299722595778,3.0
13.700738133285485,34.47451035709341,3.0
13.15510721945507,37.193672712779275,3.0
18.42077732887213,24.475747843369632,3.0
27.84904735994498,21.345782589827778,3.0
32.37337765704066,35.114269872966204,3.0
31.878496093396706,36.68838867205453,3.0
25.98841977400403,24.79231712760481,3.0
22.680204068881892,23.754004833385515,3.0
27.2353133446147,27.183787347462633,3.0
29.022164660864583,24.3571968402415,3.0
24.074488440594195,22.158519090710904,3.0
23.341585072360402,26.26552500723983,3.0
35.34678572420447,38.17420897472105,3.0
34.63480247739493,33.95728790209507,3.0
12.330793892990402,8.453385135570889,3.0
0.8615919005929062,-6.295252289732209,3.0
4.570061998521479,-6.388727825092304,3.0
1.6418762742210717,-8.11275860871244,3.0
-1.976298547044828,-9.36689364267209,3.0
2.2973167618506354,-6.920970536290779,3.0
