EEG.O1,EEG.O2,MarkerValueInt
-26.693433596342242,1.4736831043509309,3.0
-19.05001743324253,0.8291372915868345,3.0
-23.179769007272032,-1.6482336561440858,3.0
-27.284813979904943,-5.080762060364838,3.0
-29.056814718056426,-9.15392973990682,3.0
-17.188853872049446,-0.8583676696961152,3.0
-9.473665349018797,9.403822558270097,3.0
-13.960528408572504,7.228372830895656,3.0
-17.82708486442643,3.8347198807605563,3.0
-16.894152595359923,6.61152526551273,3.0
-18.063896626106082,7.373705981562631,3.0
-11.95075814091867,9.471603001302665,3.0
-7.121051671822798,11.35559588918437,3.0
-12.443456735920845,6.393624424147218,3.0
-11.359970828571992,4.3308265422055685,3.0
-3.529501891683958,6.1675658204795845,3.0
-4.277745693565723,7.254512010017174,3.0
-4.956756725165905,10.438347259583455,3.0
-2.9146014790582604,12.598606718736317,3.0
-2.2003048173981252,10.033953587226351,3.0
-3.6403132314314517,7.219098210452135,3.0
-1.288694654286576,8.713975792275672,3.0
-0.6232025190032375,11.60199061174588,3.0
-0.3892567839014675,12.478581713285623,3.0
0.550965427629505,12.490718136827262,3.0
-2.784554966749344,12.947198477478926,3.0
-8.031584482392704,10.078520463260505,3.0
-9.623595448140124,11.165577594152559,3.0
-3.1005021842007547,17.578638458088683,3.0
3.805573909498962,13.447798450739455,3.0
4.005063310226789,10.346415611160502,3.0
6.3746502906689955,18.569535207154665,3.0
10.776405030426755,19.404172849428353,3.0
6.481783965101709,10.180031390135568,3.0
1.5399359108622308,10.51217053570229,3.0
9.438632625875517,15.596012810401158,3.0
9.946044578262715,11.781920812889112,3.0
2.0810084197265963,7.2927086795178155,3.0
5.715905917411323,7.087571792139357,3.0
9.624301280532967,8.490034889233657,3.0
0.8865613891567118,4.353504676208358,3.0
-4.1762284543499275,-1.3929547870260333,3.0
-2.6852878099280515,-1.0326837925001082,3.0
-1.653904359326632,0.5815517235736637,3.0
-3.5596363699858253,-1.739410035779406,3.0
-4.667723879382532,-5.52490484112613,3.0
-5.599038773269861,-6.110785542548343,3.0
-11.811587819258968,-12.036269638909209,3.0
-12.338993264912267,-16.324462615068555,3.0
-3.924163279789749,-9.35831396197661,3.0
0.6075411733729833,-0.8967393022801282,3.0
3.4120578195743008,2.9610256970010074,3.0
8.608684340612948,5.096100596255938,3.0
7.351831039297297,1.3546106705238432,3.0
6.322350906572326,3.9780830336956297,3.0
12.246187841651494,12.337114293033459,3.0
11.504965300976535,5.782678879751264,3.0
8.269808868179977,-0.48110765498583297,3.0
12.919849793250453,5.831828011688175,3.0
14.623859766625852,5.732276339353293,3.0
15.605967958354341,5.669273554443777,3.0
25.170180593277564,15.658969485809468,3.0
31.49859440068846,17.366012641766723,3.0
23.023066625642198,9.097051249478517,3.0
14.785723210431478,4.743685990328481,3.0
15.54595105454708,1.2917938953804258,3.0
18.0348301972271,1.249616971709456,3.0
18.983775246178812,4.341071378194459,3.0
19.613861664487555,3.9686475151113365,3.0
20.083780737375143,0.8634762765410768,3.0
17.2836765987643,-0.7560121994524462,3.0
13.005852380548799,-1.40842285913529,3.0
17.58606666742743,-3.2259926667017282,3.0
23.076525373130043,-3.8720759179070403,3.0
13.14168745117017,-4.371516681533266,3.0
4.052781907247691,-5.170512198152298,3.0
10.579330539599452,-3.044934294778361,3.0
11.916661587240313,-4.53624259922044,3.0
4.511954584398541,-11.491527303617717,3.0
7.8390245949628925,-12.92416102765635,3.0
17.976420291505036,-5.9592642398983084,3.0
18.656346707506447,2.023785658832801,3.0
17.86515231113886,2.2012492712927894,3.0
18.12271413279634,-1.6589000590202565,3.0
18.74237475153495,-1.5262060620695561,3.0
18.40184107441287,-4.450929225195418,3.0
19.398632731052377,-4.8003712738256645,3.0
16.615022046442025,-13.073399550124803,3.0
19.795055851736322,-14.724786694954847,3.0
26.633910593755424,-4.320834061097627,3.0
17.601460733256054,-4.284280223573491,3.0
11.932198584656522,-8.39362275532188,3.0
21.97231219681854,-6.391034182447889,3.0
30.293548337246985,1.4690597667814185,3.0
24.288516350865898,2.783029499340179,3.0
