EEG.O1,EEG.O2,MarkerValueInt
-5.506895111691071,13.201106278124602,3.0
-7.999882166269924,-5.538277638968145,3.0
-5.825984682144796,-4.85983673160047,3.0
-2.038406439378484,-4.645007200119107,3.0
0.9101959912814498,2.6286053232901647,3.0
-2.8879001790484278,0.7597283934210428,3.0
-4.089364309606646,1.6271894765552959,3.0
-0.8925900644700735,3.952480015181467,3.0
2.3384996094466937,7.921737666768081,3.0
4.363006284164846,3.139038093324822,3.0
2.7460155937088233,0.2734364863401133,3.0
-1.369815675629201,3.012519979855985,3.0
-0.7085493628579442,4.771030904552759,3.0
0.8319861346243749,-2.7096691881350328,3.0
1.1159335205728538,-1.0888861530356744,3.0
2.496548660978724,3.3247846071968725,3.0
2.7182829507648982,5.048205160006564,3.0
-1.6694670879714126,6.559300873937909,3.0
-3.8833635506115165,6.834120499224986,3.0
-0.7614155760493424,4.152427709752139,3.0
1.2939431308253613,6.192367840937527,3.0
-4.2429657685894355,-0.26782470337220854,3.0
-7.185209329684789,-7.665721970356595,3.0
-4.293284732011974,-6.7653578163133155,3.0
-1.676769159533169,-5.5804377025821505,3.0
-3.2531665376337937,-13.99253295516286,3.0
-4.183712716549326,-16.735300952794326,3.0
-3.536483867365088,-15.034803382114639,3.0
2.141030963109408,-11.097981498514974,3.0
6.696742438268638,-3.9579901566872753,3.0
2.9932907624640066,-1.125684120300317,3.0
-3.0207825215950805,-5.067422168187987,3.0
-2.7749295429915604,-6.534216841142769,3.0
-1.8788450522541602,-5.03887378124686,3.0
-3.2238034899772794,-3.8600944528200345,3.0
0.6818954820582085,-2.4896191826391822,3.0
8.457262873254905,2.6588194676744563,3.0
12.07136245208882,4.0527828785171165,3.0
12.424799041623853,0.8575575386866146,3.0
14.733788155137791,-5.241925579726024,3.0
13.258661855809812,-11.77859356572078,3.0
7.992508320836187,-11.587565725906499,3.0
2.608815752353046,-11.87930424353595,3.0
-2.9118772695104695,-20.122011969011947,3.0
-3.352068939853263,-24.054120133681856,3.0
9.195257698947417,-9.841078387911855,3.0
13.949219844574841,3.211363384153163,3.0
-0.9473365002305973,-3.4939033951881258,3.0
-5.961377259301422,-13.254405125595923,3.0
5.793337885156314,-12.620249776468512,3.0
4.624347448840428,-11.206244925717517,3.0
-5.041670266222731,-17.41720400102958,3.0
-1.7067859630691926,-16.44680444448351,3.0
-1.1475552403397549,-13.018227143804138,3.0
-7.546327404158875,-20.06319130452291,3.0
-5.3441489466650145,-23.312720015340247,3.0
-3.826942142591265,-17.412920604959357,3.0
-10.149907629386039,-19.922389910233953,3.0
-9.330131349895343,-21.518857803865913,3.0
-4.140448354980358,-17.08480200315579,3.0
-3.554173079087394,-21.00066669912441,3.0
-3.339268074719689,-23.202607205016726,3.0
0.09366268094253516,-10.608808329710596,3.0
0.6105311934818554,-7.193450596232806,3.0
-0.2815977473513085,-6.606699995164822,3.0
-2.4103490474159774,-2.034018654070902,3.0
-2.36735220785289,-5.030889070388307,3.0
0.42879925625744875,-8.575208743643886,3.0
1.2519570497168309,-3.1102986420516863,3.0
2.268947734258476,-3.4392465119729363,3.0
5.835264095463371,-8.763363823684953,3.0
9.161921844696291,-3.5562477661760274,3.0
5.5869701562686656,-1.6956689723140403,3.0
0.4722685561411628,-7.596495459355662,3.0
-2.436032620181062,-11.695124609009335,3.0
-6.784932431908997,-17.752526541912694,3.0
-12.177156654034775,-22.63810436881508,3.0
-17.482413729518257,-24.95461441325688,3.0
-25.869620635331984,-31.23020076289578,3.0
-24.72594198413467,-31.706900780680428,3.0
-14.645690200932595,-21.76412425108583,3.0
-16.02553373968632,-18.01002620574228,3.0
-23.295711150597946,-20.388409789123195,3.0
-18.36390684915203,-16.394085206879055,3.0
-15.006744653938062,-14.463271835468849,3.0
-16.616353566711005,-14.86780291422189,3.0
-10.410850038302645,-7.7092195407644954,3.0
-2.13633681833038,-1.5840082134267521,3.0
-0.21765664141825525,-1.0009125295385273,3.0
2.083592360411187,-2.0599153668510795,3.0
5.3697692535904755,-2.674674623838871,3.0
-1.1199903413611003,-3.309509237961484,3.0
-7.493554533876467,-3.0270459684806275,3.0
-3.9629439826185573,-2.650654259129479,3.0
1.0740406168605,-0.6026880385718605,3.0
1.0927560833543077,0.24198505462183673,3.0
2.849070495967541,4.41581784761714,3.0
2.025695670438885,4.720549955514148,3.0
-2.178560613998254,-1.5780427022283856,3.0
-0.4240853089565837,-3.05146020298805,3.0
0.8333967485591087,0.16379759245938885,3.0
-4.057143275340604,-5.999562181551806,3.0
-3.7925062588597815,-12.993864539628445,3.0
0.8616568007253433,-4.683220358432934,3.0
1.8999152252974336,4.317310406578392,3.0
4.190456856484655,3.463566209582344,3.0
7.431761232573836,3.338898060122428,3.0
6.699394517116964,6.647948633275379,3.0
7.657455144071605,10.27599123215024,3.0
9.470928230746743,10.477613215533026,3.0
6.293660272433509,7.769448270512756,3.0
3.375995238956129,8.141823385431222,3.0
0.7481952673572279,4.3601479976463855,3.0
-0.941346491407212,3.3890748691449675,3.0
0.20160815795225595,12.106425443925037,3.0
2.787509801212577,14.180227228069036,3.0
-1.451495417113249,3.288488668206194,3.0
-1.2196154718026735,6.521877202096316,3.0
7.4995690210145565,19.246754212743202,3.0
11.626734946677239,13.915710594117696,3.0
5.533951289842792,6.321540123712653,3.0
2.7485924788871934,11.592198726348638,3.0
5.590637228408608,13.920309963079934,3.0
2.2760385787912627,8.493607281776466,3.0
-4.076870521368518,5.614261118590925,3.0
-3.06411061938907,5.728292198193954,3.0
1.0284312425706288,3.9190345221355756,3.0
3.148620695580893,7.755730846101605,3.0
2.823893528281356,9.772207374853178,3.0
-0.7143056895867601,-0.43816072307077203,3.0
-0.7854221927158587,-2.53303528622528,3.0
-0.05082747491773931,0.8955878199616638,3.0
-0.5206979826361273,-1.347437163090269,3.0
3.271638000699524,0.31447925015520917,3.0
9.933700784285938,8.426124182944028,3.0
10.448270194797605,7.188702770053883,3.0
7.286704171394556,3.3686661928167174,3.0
3.7832156372963803,4.342276668676512,3.0
5.554407734420382,6.998754011036884,3.0
14.61488184552071,16.979389869763637,3.0
12.949360107807156,17.565806214740206,3.0
6.159606875324687,6.354726563065992,3.0
14.82072127488833,9.865133346570873,3.0
17.39629898864819,16.8995091626615,3.0
7.506254098789693,11.269576998070498,3.0
11.475180297913628,10.116425774935522,3.0
14.377859733733251,9.902921131924634,3.0
7.212291076946455,5.578670161324213,3.0
14.365594646459092,13.692613042986126,3.0
17.261034305609904,16.763504673416342,3.0
-3.1073198411477296,-5.79973721787816,3.0
-9.871940066216013,-19.033821118151536,3.0
4.502839383696703,-8.1423302209767,3.0
10.428620240986254,4.6191286634577216,3.0
10.306350752641531,10.950578613797695,3.0
11.01978640798658,12.179341544434376,3.0
7.68056626841953,7.785371932931696,3.0
8.693959293072817,4.7379920219873775,3.0
7.01023819630153,1.4573336281785463,3.0
0.04923844395928345,-3.170160319743222,3.0
4.393295543950788,2.43545900723319,3.0
10.122439365086482,12.188131099001733,3.0
4.511797494512162,10.565593508955846,3.0
1.768308304873205,2.455580470511004,3.0
7.781465151283575,4.66095599580676,3.0
3.2320816083526207,1.5330985146899851,3.0
-4.8160547167019345,-10.882707577350951,3.0
-2.368561612934695,-10.665070401704181,3.0
6.106426676142383,2.3412293402934914,3.0
7.1473655468672845,8.802989609518677,3.0
3.487412515043481,10.445641593087414,3.0
4.604242904938353,11.177990992387976,3.0
7.047030300333476,8.977075242428938,3.0
2.709052128013635,4.481154358033018,3.0
0.7470907762787142,2.1852839168538205,3.0
3.883879185862983,0.3874258265000723,3.0
2.9606999256620483,-0.8374774800930442,3.0
0.0887414248012437,-1.1501595927388728,3.0
1.9696257741288665,1.7305308801157548,3.0
9.113390320757851,12.190778331469545,3.0
12.508737105780964,19.592424330696147,3.0
5.153354916621545,15.965402044722564,3.0
-2.1295299396168423,10.093819900354362,3.0
0.1213212767209868,13.413575087866988,3.0
4.038221171241599,21.4730780601894,3.0
3.9927403390714424,21.436699721813177,3.0
3.188314068887269,15.931926618966408,3.0
2.9003195671490642,13.194520866138802,3.0
2.060926351314126,10.041462484304377,3.0
4.575297361707332,11.919144551118357,3.0
6.624323464847908,18.91858387797648,3.0
9.892833311100866,21.806402536922434,3.0
9.916984533014404,17.828906470409624,3.0
8.783727134339635,18.626762748009533,3.0
12.263945893836945,24.275432867869686,3.0
13.774778469334198,22.200481997295142,3.0
10.358693800187003,15.644501201413949,3.0
10.227019630367455,11.86937618668808,3.0
10.673823826128842,8.027362996575398,3.0
5.459939940154851,1.7044669653096722,3.0
4.275272284058258,6.116598454646876,3.0
2.311175747884037,11.197012885420255,3.0
-3.255065042329759,4.982046854291173,3.0
-0.4163741389470892,2.531819329523984,3.0
5.928273514513352,9.14346894737617,3.0
5.520782017722378,9.776076886856094,3.0
9.65008316340944,12.31444290490828,3.0
10.884396117628754,11.493931398406708,3.0
-1.4650083560574858,-3.74864122665442,3.0
-6.241793860521295,-9.955130754595274,3.0
7.672823884322013,4.889267128825428,3.0
13.258329872474038,11.490424555704848,3.0
2.7031903889584203,3.051740946693711,3.0
-4.462384705422506,1.8257000762559938,3.0
-2.335043677255885,5.513993475046259,3.0
4.121597229694688,8.420510453160638,3.0
10.163339584720052,19.422905172203627,3.0
9.625610443565613,26.987218139786794,3.0
2.035162267148966,16.964263276514583,3.0
0.2282427620419092,5.722656233705349,3.0
5.120449403170149,9.491029433511573,3.0
8.892847933204619,17.654291956567572,3.0
8.759345488771466,9.115460247196149,3.0
11.213282482773744,3.469810618445179,3.0
17.58543494666655,20.792979223240188,3.0
21.60752065992459,35.65698142968532,3.0
15.538766308468814,25.919088567101745,3.0
7.419389786655945,12.90115085141483,3.0
7.321766123508368,8.843932826303323,3.0
13.853369110157157,10.387533351219236,3.0
16.705922165721827,16.480406565188012,3.0
9.926912403018655,16.18457116700061,3.0
2.1822186905124417,10.9789378382314,3.0
5.709216150191104,14.107391420521154,3.0
12.286556449411439,14.490940719272253,3.0
9.30536562145303,10.473438075495729,3.0
4.615045686130617,10.375065005687311,3.0
6.146598843645647,6.672888470882125,3.0
10.375267111839259,6.136372943341728,3.0
11.82973163403828,12.049689322505529,3.0
10.37511089585729,9.355588378252047,3.0
3.045996033813855,-0.5270593629490357,3.0
-0.4834721919726812,-0.38720212289850586,3.0
1.6663060119520878,2.959391898204437,3.0
3.300570280977412,2.6524580231202135,3.0
-2.4292674850128417,0.2080754217730143,3.0
-4.646178049100456,-3.367512910149454,3.0
-2.3070955308317647,-5.135865245042912,3.0
-4.422133987453752,-5.234469301891915,3.0
-6.372727859928398,-4.89000692937289,3.0
-4.311517005007162,-5.932567430869433,3.0
-1.9247557381892992,-6.591460445031915,3.0
0.0013470271865774208,-3.383400343173763,3.0
1.4375213969538976,1.6925970616243076,3.0
3.629450210029549,4.130268938711132,3.0
6.044763236006209,7.92289971983104,3.0
2.591784363573044,10.399589302136938,3.0
-0.3386916992464162,13.207235902661058,3.0
4.0388850707642945,18.768815910917077,3.0
5.351427332413262,21.027593136887454,3.0
0.7548500542196614,14.073326579797467,3.0
-1.8834617266326805,3.3178438668812404,3.0
-4.753175816926181,-2.986607064617628,3.0
-5.277778368586999,-4.1239508651583865,3.0
-0.36842547620227206,-7.674126438315792,3.0
3.7807249477073777,-6.440553457545207,3.0
2.063496857737451,0.31103187122411136,3.0
1.8665783495345631,3.892849326041577,3.0
5.042448251734587,9.394731958536266,3.0
5.485740941570093,17.6407671401128,3.0
4.49362470166892,18.853750088976692,3.0
3.894710768280077,12.321757696609865,3.0
-1.49707479934734,4.8712343046083255,3.0
-7.715648616089773,-0.3078996092638615,3.0
-8.879990021900975,-1.7120057851270714,3.0
-12.661211165119393,-3.970895241673907,3.0
-10.36485376524167,-2.5784764594452545,3.0
-0.0707098995063733,1.4246833674133246,3.0
1.3819448585828784,-1.7201974942328673,3.0
-4.236443342315429,-6.914931754716905,3.0
-3.831835882378487,-4.217402099929187,3.0
-3.880791584242622,-2.2655706568293073,3.0
-7.135464396596145,-2.6264829450455345,3.0
-9.974892241462317,-3.135593022072231,3.0
-10.01444057469144,-2.492238172187599,3.0
-8.974029246529003,-1.9234223726363462,3.0
-13.983496617798842,-6.752111525884322,3.0
-17.541315366964753,-10.885472478587154,3.0
-10.75780018862272,-8.704774639442402,3.0
-4.975930518397905,-6.410064844007443,3.0
-4.954936507655597,-6.986800846771208,3.0
-1.3485710149835013,0.2617260239165562,3.0
-1.2973479189381165,6.502909297652951,3.0
-4.666799322473266,4.442476038698391,3.0
-5.2090512351782845,5.153912139799016,3.0
-7.678838247471711,7.473645614423727,3.0
-7.778281944347256,0.9542078687612605,3.0
0.2990171263346588,-2.7160483275541663,3.0
-2.0944400359228945,-2.39594190831793,3.0
-13.344174704791385,-8.879172063456386,3.0
-9.502416265380216,-13.110253139103117,3.0
2.2285012169599585,-6.77880217177282,3.0
-2.0448229542376923,-4.161955902580387,3.0
-9.732205037161211,-5.7801189966511135,3.0
-10.405148206177326,-8.396254822190354,3.0
-14.406302068694593,-13.241289568298235,3.0
-19.470825351326937,-10.620244030313444,3.0
-16.490174808518724,-0.4889544073216563,3.0
-11.270833409785876,1.0700764567090562,3.0
-10.743732054895869,-4.929264098231502,3.0
-10.439662757983067,-2.997266996100983,3.0
-8.773354809179136,3.478725757956399,3.0
-2.292165134344615,12.144684109168905,3.0
3.7067605356320956,15.095125809423172,3.0
3.1938698188483636,7.046093157205625,3.0
-2.1347691007924667,0.957605311635717,3.0
-1.4269456873043485,3.491285304407844,3.0
-0.27817946817173933,-1.3113461768238057,3.0
-4.891213593430836,-8.384618057996647,3.0
-5.130668217681808,-1.602585771192576,3.0
-1.0828287033545863,5.506330487749868,3.0
-4.170328753866034,0.29589238356935077,3.0
-10.572588911493636,-7.000244968885479,3.0
-12.11934900151999,-6.644135956546314,3.0
-11.35134064358673,-6.547014956536978,3.0
-6.037355241924475,-11.299995548564297,3.0
3.328288880993941,-13.322834211918263,3.0
5.8192159307955,-9.110122587524355,3.0
1.4595460725142857,-6.076608542648819,3.0
3.5806114062040866,-3.8338957335057438,3.0
7.898202028226089,0.27069367985223813,3.0
1.8516691505200509,4.960560503923512,3.0
-5.977718836979898,8.164435405628197,3.0
-3.5318161798027465,5.384473849556093,3.0
-7.074288128291924,-3.945896500588498,3.0
-16.005820198478553,-6.532920471441044,3.0
-11.686001250366939,-3.638065096127349,3.0
-1.6099828750152794,-4.590153295205088,3.0
-3.3127401432210477,-7.813670748455569,3.0
-9.748772024132629,-6.08528287989745,3.0
-11.775406295417428,-4.107464195855089,3.0
-5.874500622972949,-3.6082260885644084,3.0
-1.2347196080149225,-2.7606194404320616,3.0
-8.180173133040576,-4.53985135908907,3.0
-19.110532716026203,-8.74146784975395,3.0
-19.569729467910367,-11.986332991432898,3.0
-13.240134532342637,-13.531672285309021,3.0
-12.934271889264412,-13.305788792659296,3.0
-15.640370125216391,-10.698359995818265,3.0
-10.248450644306159,-9.087285866641576,3.0
2.6859311534432715,-6.665168677876961,3.0
4.321367924953818,-6.4810546876782515,3.0
-1.9622781912312934,-6.863620633696168,3.0
-5.139057658823159,-3.946588166920632,3.0
-5.6443668074609885,-3.5111305160537327,3.0
-6.593769888977304,-8.616672150876674,3.0
-6.887224747836746,-9.16281858476555,3.0
-7.8466807864787524,-3.6841328956210964,3.0
-9.3246664696575,-4.615101071167922,3.0
-11.432567671131483,-11.351571747193606,3.0
-12.180650575658813,-18.03966189650084,3.0
-3.018671815471032,-14.423164649188292,3.0
5.706640957426455,-7.431804924978535,3.0
2.4769076593810815,-6.1611534625395405,3.0
1.7160124266130605,-3.440253327992192,3.0
8.113891706143258,4.804711686141346,3.0
7.262609593680092,7.514965531455341,3.0
1.492296999507981,5.682923518721385,3.0
-0.9458382868719823,1.7196122179856612,3.0
-1.426756467227241,-1.278927204159653,3.0
-1.811359951944448,-1.9620878374457362,3.0
0.6839812900726105,-2.3434034736990697,3.0
1.74611812828178,-6.140613200195942,3.0
-1.5115134142663231,-9.369881133476657,3.0
-6.67222035287429,-13.708751318607764,3.0
-2.9006716563578467,-12.371275349479202,3.0
3.2847747656228785,-6.873501503496361,3.0
0.18029991933520018,-9.088761126612246,3.0
2.663033913412849,-9.015917399351721,3.0
7.961668532557172,2.0018842813963245,3.0
1.4755851467537424,5.491348993300866,3.0
-4.487432501311018,-1.3574900661572251,3.0
0.36202023022585506,1.033866726950444,3.0
3.2809311930825626,5.133692999837891,3.0
4.468965500003527,8.990883798435414,3.0
6.301495758939784,16.47131251109254,3.0
1.0415369275660071,9.867863594128458,3.0
-5.095086984704293,-9.175914282262307,3.0
-3.5123770099013085,-17.233785823213577,3.0
-1.5355051753130913,-12.940936670124085,3.0
-1.0041897254809398,-9.393546934057822,3.0
-0.3610231015720541,-7.279779270433453,3.0
2.3213193496868905,-4.004053020998825,3.0
3.1096959881852486,-1.7343044522225384,3.0
0.6155721079274032,-0.5935593281171521,3.0
1.7537007055551612,-2.1339954423816447,3.0
1.9228969894461403,-8.15400153548457,3.0
-3.961133420296581,-12.163319263702032,3.0
-8.578015845630954,-16.42282153393733,3.0
-5.687713229133323,-19.309464479606454,3.0
-3.1734067343335095,-19.41850024810404,3.0
-4.705324050116583,-17.012290802972124,3.0
-6.628231957882221,-16.68569175905774,3.0
-5.475429421535257,-16.06117236167649,3.0
-4.94559346105263,-11.814282124151726,3.0
-5.556676076218677,-1.500437368363897,3.0
-4.402020280335664,4.261534428227178,3.0
