EEG.O1,EEG.O2,MarkerValueInt
-3.7066272901729143,12.866925691448046,3.0
4.300965182094002,20.07650908255751,3.0
4.4490360170377405,18.66434494641259,3.0
-11.76776690271577,8.236294564329075,3.0
-19.255158426023492,6.445993262590802,3.0
-10.478072913736971,9.710486335427799,3.0
-1.7154373504218743,17.15880628310699,3.0
-2.3409732158076726,30.464353985263507,3.0
-1.5859142206385524,39.585274241519,3.0
-2.239449169728525,37.748039016653024,3.0
-5.588519391989044,31.08148799441562,3.0
-1.070665573984452,24.63580784198319,3.0
1.799618526947351,16.34187860492262,3.0
-8.10117881824037,5.594280724327761,3.0
-7.498444331420209,3.374803389293989,3.0
7.809265504330912,17.163478618560283,3.0
12.800692802483859,30.025911065998088,3.0
5.998872487795007,23.632505020150187,3.0
0.07417422143865265,12.719194763820832,3.0
-4.1145309088252215,9.411207089027663,3.0
-1.238032961403464,4.692461902905082,3.0
2.5661816998987117,-1.7454421176829404,3.0
-1.7123743566117975,-3.241022856155551,3.0
-7.643036615182452,-4.534361376521093,3.0
-8.960206042470936,-11.946786615426781,3.0
-7.593508490521042,-19.255691251299258,3.0
-7.492035795468156,-22.73750214321993,3.0
-9.259598583736972,-19.530517751544032,3.0
-9.611224907455235,-12.730835505644347,3.0
-12.082717497231364,-12.953866728666247,3.0
-15.485680004140917,-17.268535445915106,3.0
-15.086598329674443,-19.092958977322077,3.0
-3.3476543737958915,-8.519249150089149,3.0
6.329605875278521,3.1077766910721554,3.0
2.2933544704907605,-1.9790273729942607,3.0
-1.4964905707087277,-9.959445779853345,3.0
0.660617529640219,-9.791069209230649,3.0
-3.347999270439681,-14.573353323902559,3.0
-4.969694682030294,-21.54865316133273,3.0
2.327552613750429,-13.946727925376651,3.0
6.489458908692915,1.4781153688140716,3.0
9.77074001310697,10.444636802929441,3.0
12.67067560452191,8.711228499093046,3.0
10.223872647377242,6.3002434985112075,3.0
11.472531214119819,8.894469797331617,3.0
16.783798428049273,8.297916264727618,3.0
14.882636158033481,5.401551725371841,3.0
7.4477653221999125,7.100450919039617,3.0
10.56683302255498,8.29395486828468,3.0
18.86055679690839,7.916271369217044,3.0
17.285497065828558,16.721654770645902,3.0
10.519816824416782,24.785052326924003,3.0
9.05215340709158,18.32486934573388,3.0
12.748186638133578,10.958649570601377,3.0
18.345978385274147,17.3988865298119,3.0
17.732440273504405,20.728085126605208,3.0
2.878591570976598,4.299733191430697,3.0
-3.4141730978602185,-8.796675569465414,3.0
8.847028013608318,-2.3929522680857027,3.0
11.450767267647574,2.631421093959943,3.0
3.573514069002665,-2.457933410144745,3.0
7.72281195203741,-2.0060432436915887,3.0
16.049314952605478,3.300184728032905,3.0
10.467442247645767,-0.5747989202893775,3.0
-0.05040157799275269,-8.042356924183022,3.0
0.9646870562451602,-7.864467706232781,3.0
10.938484418307665,3.588344986955099,3.0
16.084998459345186,14.78570690568208,3.0
7.2192220832025065,11.169899839797102,3.0
-3.7927400402617444,-3.6222309459254687,3.0
-0.8382384445634741,-4.559366995653237,3.0
10.352918676664268,7.802487076685967,3.0
19.297457144496533,18.2490739820349,3.0
16.6220533235629,14.38065018948057,3.0
8.847103761085641,1.248536442962783,3.0
5.526743514782726,-0.38239151524650256,3.0
7.584428646040342,9.872110451688242,3.0
8.763643918793793,9.970459208947167,3.0
5.23861107648792,-0.24812582048825105,3.0
1.4162272713831903,-5.107889072265518,3.0
1.5046965617885206,-8.556968174330207,3.0
1.0729451873738851,-12.119192242342287,3.0
-2.817059489400511,-9.94350716962498,3.0
-0.39089158571647253,-6.392909143301094,3.0
4.138547597736225,0.2225368113814955,3.0
-2.849860063729004,0.7729915440993569,3.0
-9.752603430112883,-6.835545208337363,3.0
-7.147082548728265,-10.787823656516705,3.0
-7.386699383047685,-13.535967359202946,3.0
-13.814773794238386,-21.74033730329846,3.0
-14.586791494697511,-23.44080975473338,3.0
-11.867503392874381,-19.422329646826668,3.0
-11.660151549984164,-18.0988762346135,3.0
-13.72926205233972,-16.460362649716355,3.0
-21.575068886028536,-17.931916032523464,3.0
-23.083866474145744,-22.92821882589469,3.0
