EEG.O1,EEG.O2
-21.21065427502251,-15.984901081471175
-7.2818371289904595,-2.1606105597912255
-8.835506187916732,0.35901246184117497
-8.753619821552928,-7.151059937089008
-9.424315173956828,-11.318966535538335
-2.757681163099593,-0.6918497365654521
1.7552811856625696,0.6351437608742079
-0.11921990577354658,-9.131800000942269
-1.1293416704355073,-7.55918359147927
3.436389435811491,-5.767844036676619
2.0697064610322014,-16.56534823596947
-2.4083855529769735,-15.840976834048996
-1.8083935343577664,-5.013303142176648
-4.2396092181688765,-9.268061168623
-15.065708185350415,-21.543471179256716
-12.730785184074312,-9.828397029361167
1.1568632214072885,6.18953005700795
9.229993684059583,2.013024208943892
6.545678525958299,-3.0906014553511376
2.015628396366537,-4.93639311319437
-1.0943190796440776,-7.935864675912783
-4.782893556952217,-6.639857043628014
-6.697540170606705,-3.700772819749918
-5.77515025637101,-1.6527655491618454
-2.8508056667115023,-2.6886252390063063
-7.10633744718452,-12.714788013536808
-17.500757608856,-24.742937332480277
-15.640121415961016,-20.160067090928543
-8.225279285825858,-9.832715757509854
-13.023726270073183,-4.540129154110373
-16.938032360732795,-5.312222418114973
-9.905857819179776,-7.766599057764525
-8.936305129454285,-7.260434959348183
-10.593193987437344,-7.013793593650785
-6.115522453133035,-8.61213020836264
-3.1488988792798946,-7.197230014951588
-4.924805822935527,-4.285623253008249
-3.2979444202837223,-5.678425390183967
2.594973633418928,-3.3802383059657037
1.8936822433129639,0.6738257515217336
-8.548657317891362,-12.721234890425508
-10.130048153659668,-20.266783007466657
-2.031203312547618,-5.578185749313844
2.1733861569033874,-4.087403307087447
4.5959790785036745,-13.624175558668728
0.4411591559108528,-7.421469145440176
-7.649421788452465,-8.56558389055293
-5.0343197925296295,-19.77462559895022
-0.8870641815230034,-13.346589156341993
-3.3917312503859254,-7.184766432695774
1.5473505710662157,-12.463410877406234
5.49856849255317,-10.364530065581453
-1.68168326693558,-7.391695092244923
-7.212224223019403,-7.665881794337494
-4.995752378745523,-8.735411342083044
-0.35107842956392776,-8.992564901574037
-3.667934106941567,-10.572169364525863
-14.32508240492785,-20.77469633857578
-10.37419478464655,-16.092536345070144
0.3580702349480521,3.0863086184383217
-8.26209596537505,-1.8106713123212153
-14.05229705857117,-15.652974767586358
0.8340429312631423,-3.2726030703051228
5.968917534263711,5.252898392687747
-2.8406894176556374,-4.220530965626621
-1.8891789513715418,-3.7518703155778192
6.695203878938883,0.6265125352055869
10.598168777920026,0.9044803244859807
7.0874517611307635,-1.5817513067391484
-2.3516707288473895,-9.073008181741693
-3.0981957123889377,-7.21172589555691
9.880504108462741,9.335102547888788
13.209428290722311,16.41948164107837
6.540607771665711,10.610174496861006
4.798913683809519,9.901152094812954
9.835134332686918,13.123215661336179
14.211847962123622,11.081897831749645
11.937403723132809,2.355846728567191
3.850587037036474,-6.806422422810124
5.368453478168901,-4.491348043589088
14.530365927012024,3.64292247212673
11.487760073067285,-0.2820752333249117
5.361244968689527,-5.682555263880347
13.348211744430474,5.481927879198163
19.76513548774236,16.39792634392499
14.84401901732388,7.894363086276732
12.599272405139388,0.22004412614979962
12.003350227770737,11.066114059902338
8.264253118479893,21.20530271640415
8.90084367875496,15.804142987204703
10.48068054625557,10.72531633351495
10.150966979314921,14.07263612124096
13.424481866128804,19.03097224983555
14.045488597833263,24.390139764425946
7.190167651914777,24.368806822587047
4.3431768198823395,15.556048737034304
8.956670218763628,10.922704671161013
9.390286567514892,16.755339637483328
8.82249260194255,30.09968766736765
15.955511195100053,37.709377861066926
15.107246799022176,24.716951020562448
-1.050874328107286,8.694626681596073
-3.752328396676442,13.261799345262657
10.845109998156255,20.390284823479544
10.397728121821256,10.43773224717566
1.0553151124246125,-0.8839241418547479
1.1937574741068249,-7.067339041805644
-3.1206751011648795,-13.100779657613984
-11.504094447182492,-11.190508490575208
-7.439235806943216,-5.545810081113509
-3.492280758055365,-11.665841480777726
-4.481342221429253,-18.43046683374001
-0.4448703334245011,-8.784194794664634
-4.358646843944588,-4.661156106967146
-15.879839377010963,-14.040521375205728
-13.083577698978443,-10.333136096857306
-6.277276676528394,-4.42343351534635
-13.595108482241692,-14.371489177967552
-16.72023310110253,-15.971317233262763
-6.317887245136642,-0.17265635482182606
-2.5722680141120686,0.4687146380157472
-9.162820971013454,-13.038041717694288
-14.742880199680842,-12.602236683150018
-14.638927552832197,-10.458571373795664
-11.629065678460552,-8.347900906548418
-3.1596233602409276,5.997085620386837
6.048375683241144,11.331005811330154
5.436689629753185,1.6360006865152954
-0.3054069038687883,2.982987666244371
-5.099035170404773,7.532619532568903
-8.588685796659906,-5.064285490296241
-11.452758592559192,-10.026031666579783
-15.097620647103525,-2.5072925083155204
-17.531829959799033,-0.4979618199528426
-12.379897085713115,1.079724549967458
-4.402077167209201,5.400660920535303
1.49068755740566,16.27180300915213
9.475790866155375,30.510423100637233
7.930140576780962,27.715568447782907
-3.892426185243851,11.978615459998608
-8.944567125752627,7.321144717756187
-6.676710652436111,0.6842627481813599
