EEG.O1,EEG.O2
-24.243478581033763,-24.937007324012463
-11.774297692009258,-9.860904027112742
-16.77864517375047,-17.5412719144257
-14.356822444325987,-13.589582847243195
-9.224791569933114,-5.016552419257606
-2.764074705222239,-0.22537866498582648
-1.7842997815145054,5.856280477631436
-6.25874032067179,13.123215158626369
-11.836974608190204,3.8675031586204556
-9.266634044749948,-0.8973047605574933
-8.010371582120294,1.541483249654467
-10.59317532548219,-0.39890557162230256
-10.047148140218805,-9.031789559535003
-5.772076128331422,-7.596605294444631
-7.710704273965742,-7.236611832972431
-6.747578154771787,1.2268651077298338
-6.6091908026784285,5.872020211517468
-7.336886620037504,5.590652492466477
-9.519941895582804,-0.8617883822414975
-3.5827434568629677,1.4414601846814978
0.5684072035524534,7.310287283736784
-1.09474037743931,12.139638892475633
-8.651401849497292,6.024012892004237
-5.684648282129968,2.3939015782536477
-2.7371788666413117,-0.6552821918849034
-8.087420772345974,-5.229662367841848
-12.737605545583573,-5.458941531524508
-9.270007344384586,-0.6097691264824718
-12.976404766493399,-6.460698748561795
-15.582478849708117,-14.850412100042153
-10.678101712766173,-12.978369303156692
-7.001156421472571,-7.411914201836812
-1.1608056553953603,7.31844920579784
2.228170780014543,17.451278005289467
-3.5899411580942324,7.294187625989714
-7.852541406952199,-9.677917344476231
-1.8603984346882456,-6.191080121302389
2.4469870941890393,6.225324761192805
0.2527606286953092,7.803651178172641
-3.303611233822648,2.714183290091463
1.5141307516195097,11.826152951312215
8.16047762910613,23.724427868164767
7.755779512841793,26.47983665515368
4.228500821249378,23.250428994048356
7.452065008105293,20.639307214086283
6.681084706735366,14.399067220353379
-1.7651616261660297,3.0104548205230683
-1.4353447606855034,-0.8111794029236805
4.619682536456014,-0.4809239767365152
4.220636729428046,-1.707196695853673
3.915142192928969,-2.09659794741607
9.357943315498412,10.620115168275223
2.9123956905974953,14.7451683059478
-3.0539292449871835,6.243556662656759
0.4292775494478873,-0.22176160275260395
4.412370847050514,6.497452882763173
1.602885926722639,7.822604348886185
2.3591216326590434,1.4617944702798034
0.5096744172737214,-8.225268650819416
-0.4454370706996792,-6.93466420835527
1.002768656433147,-2.3101615205263117
3.216017325761494,0.7334352333454213
5.513933530649679,4.697883696646052
5.186635593640578,5.1864595406748295
3.2773602435529545,-1.4803270582548969
8.95023557392238,-1.4681442613369873
13.215604021521347,7.9335955028795055
12.229073842849122,12.49429604130439
13.26364603307384,10.831786413270425
15.40923209854273,8.055117103444037
10.826646410770877,2.8554441957963714
3.6237483393249414,-8.618866615533683
4.9566240776062775,-9.311152323748276
6.071232236265589,-8.129833463821415
2.482612684936499,-8.438945730966791
-3.9141223528079285,-6.374840879715502
0.32735937033919493,2.46022375406884
4.9934339459402155,2.9432684017253417
0.17123737607738043,1.334922389152669
-4.595903207451526,7.930698329338679
-2.9185897784531734,8.853902355667335
-4.639203767590289,1.7285701255157395
-2.2897724970467164,2.090121012669777
3.71726002805463,4.936484310233559
-2.1155041534315107,-6.328742843238754
