EEG.O1,EEG.O2,MarkerValueInt
-2.3972251501787922,26.726860910273487,3.0
-5.843295328411048,16.094749874128564,3.0
-10.682724299920103,8.373977563862777,3.0
-9.456428289847246,9.382555080591672,3.0
-13.995980572681734,3.683294424296127,3.0
-13.16969611138634,4.8086259161474665,3.0
-10.221668953114833,10.606801608841717,3.0
-5.651190015795045,17.641066160931466,3.0
-3.624498649639661,20.19828329477364,3.0
-9.594132696762355,10.89566188080798,3.0
-22.757848108684687,-3.877692084003157,3.0
-16.25283777517132,2.155602054962812,3.0
4.138607549173932,16.82153808335806,3.0
5.3058511481022705,14.907282322247628,3.0
-3.0213579092237195,13.37235705746663,3.0
1.7721087451978912,25.587245320370474,3.0
-4.437681697019383,23.08375978931855,3.0
-19.194582361056437,4.589847546833018,3.0
-15.630284389156994,2.892482435539719,3.0
-4.722563396582082,16.075087293126835,3.0
-9.265661560737287,13.109377399661108,3.0
-16.13046323518788,4.254863310671654,3.0
-12.610511281436178,7.608998627546696,3.0
-4.271632241624197,20.124119885463504,3.0
-3.121933227813276,20.594071714764148,3.0
-7.580380376360434,13.595889852688643,3.0
-5.314275787241128,15.104884136383134,3.0
-1.8677313087585938,18.09041522704879,3.0
-4.3414226683553405,15.887920525001014,3.0
-4.192120131874065,15.96950700591943,3.0
-4.297692843610316,16.82727606467799,3.0
-5.219683089843262,13.246198641122543,3.0
-2.367864450599077,14.630710604558827,3.0
-3.387902631970915,17.541791120502996,3.0
-12.468090630584332,9.482691730907375,3.0
-12.983095499191819,5.600200283585683,3.0
-3.2673880151365573,12.676948954984308,3.0
-6.536359942490817,10.041700163687546,3.0
-22.118145341118364,-9.103015117472582,3.0
-16.32068266358213,-6.778611788058418,3.0
8.63150574196725,15.857332276201538,3.0
8.757196725210193,14.764978276011126,3.0
-10.060061221786974,0.780495138129568,3.0
-5.059892711998064,5.9893244768699265,3.0
5.402645350191489,10.640784987136826,3.0
-7.5446223470748475,-1.257327123395429,3.0
-20.236560451155846,-11.194380866002238,3.0
-6.38882981006365,-1.4937341468842789,3.0
14.719487915732266,16.743977744814927,3.0
11.200023797200235,18.50802445426111,3.0
-7.3049470401171055,2.1189418593784666,3.0
-10.168791020579894,-2.025606621373966,3.0
2.6618597618032656,8.289543940115927,3.0
14.458731618684645,12.771210188729425,3.0
15.361383259585372,10.357307518800342,3.0
7.329981975432892,8.038552043542285,3.0
0.40816225591120237,5.857063800143636,3.0
0.7753851018106506,0.45135159527232993,3.0
0.9905666746458295,-3.8245480363182405,3.0
1.4279892653352788,1.6937719528215835,3.0
-0.20290023104764732,0.7046979880243163,3.0
-9.057309029443156,-7.555551626944434,3.0
-4.832470253731582,-1.5911076523789944,3.0
11.225691152288217,14.485502243727293,3.0
13.586938905379494,15.350127115546261,3.0
7.788536640041146,5.271041298262221,3.0
4.892662244782745,3.117065833307352,3.0
7.237853894377831,6.25160305308856,3.0
11.382963814090994,4.818010082025791,3.0
7.298070991357708,-0.35746154489094595,3.0
-4.421363951036958,-7.9986024556329545,3.0
-5.811609320019573,-9.59753849319061,3.0
-2.4970373469345586,-1.5057287332918765,3.0
-7.191369605423921,2.740433673324403,3.0
-9.676647661355775,-6.182091759127543,3.0
-11.514778491763337,-13.682357221510006,3.0
-15.10040042427859,-15.168550780636677,3.0
-12.050897696841048,-15.303874710246534,3.0
-9.603935501052003,-13.89554504081005,3.0
-11.245283448787738,-12.181747374835043,3.0
-7.333143378914059,-6.709958248189223,3.0
0.28054096874675993,0.19694156824263587,3.0
-4.436927015433017,-5.595682902164842,3.0
-10.87036896403684,-15.739102538861136,3.0
-10.29071850344383,-17.514578284106854,3.0
-18.982053174091423,-24.206055696101267,3.0
-28.328251543576535,-33.4893634500324,3.0
-24.947957789455117,-31.209855135786118,3.0
-28.69374133966931,-34.37425320378104,3.0
-39.74200990945638,-46.240950502315094,3.0
-27.734388984442027,-41.61304172853547,3.0
-6.7698610750479915,-22.62533456476019,3.0
-3.3619108367379456,-9.010016794150811,3.0
6.088384373151694,-0.5565622262497794,3.0
24.321365960131992,5.48080345646199,3.0
21.537362660135244,4.25905381458306,3.0
4.066124789997494,1.1392920776972066,3.0
-0.3100132457921543,-2.4515073437554986,3.0
0.23807510626745687,-11.078090694218126,3.0
-6.164166493106555,-16.26899869176071,3.0
-12.473285348853825,-19.384061466947227,3.0
-13.53063469746121,-23.65060018373319,3.0
-9.658343371338503,-20.273077297131522,3.0
-4.5419366240972465,-13.882701732654652,3.0
0.3262393725392645,-12.587942276912646,3.0
2.35107693315783,-7.680919591695095,3.0
-3.4479013786927517,-2.9547724173664722,3.0
-5.858357954924223,-9.020759521796437,3.0
0.768265718032251,-14.940389364833523,3.0
4.35470859562332,-13.622447237662115,3.0
1.303460320637221,-12.399967997504103,3.0
-0.8863471065368027,-13.846466829565003,3.0
0.5172059175605828,-16.225121823511145,3.0
1.8126525332123278,-21.652363015018814,3.0
-1.8408994880521685,-24.524720648240802,3.0
-1.9859448308784722,-19.46440857272695,3.0
3.7574835269762183,-17.549192738674915,3.0
-6.856909066143135,-28.415672982528243,3.0
-25.338556576980036,-36.40109432327559,3.0
-22.807166897356645,-28.837764364442965,3.0
-6.860986455300938,-19.90443376734273,3.0
-1.4822626274948276,-19.479305968791117,3.0
-3.620825907042999,-19.777245796254302,3.0
-7.609941095324055,-18.746694085803462,3.0
-13.259998153724709,-19.936988169397726,3.0
-8.577273446079213,-21.14223450499264,3.0
1.126839082095037,-18.85843695259542,3.0
-4.316699292667578,-24.782890260017833,3.0
-19.076157639161273,-37.154076054069975,3.0
-14.435959363925685,-32.67807289215676,3.0
-2.746158576945777,-21.077233807137986,3.0
-10.954126636363394,-24.1196009443452,3.0
-20.36608981665035,-26.397819557897332,3.0
-13.770097406203607,-18.520315172116145,3.0
-6.544300115875622,-16.34750699615188,3.0
-5.503417198950009,-13.355503490662702,3.0
-4.490127478630795,-7.4085583887665685,3.0
-6.48496306909923,-14.500991619307154,3.0
-7.186249864908488,-23.577642567416014,3.0
-0.8298567767294454,-13.933881549702212,3.0
0.2038058650593313,-5.40589152687893,3.0
0.8216651212547026,-11.605626153738452,3.0
5.16217435109148,-13.544492055043316,3.0
-0.6128984796109664,-11.98664778655758,3.0
-5.4853362245638415,-11.870779174506337,3.0
2.74267235987043,-9.420967315209388,3.0
3.267645487673077,-9.084986101677679,3.0
-9.512180612624975,-16.445466442022195,3.0
-15.394982258310149,-21.73301175134846,3.0
-10.156443902474434,-15.205838600102851,3.0
-4.148109440106262,-9.815216208030753,3.0
-2.3598804569882783,-13.178341060228693,3.0
-4.768352887723627,-19.182457907054555,3.0
-4.291800797250206,-19.64903014836162,3.0
-5.03771786125991,-23.27784576403169,3.0
-10.169272467982042,-28.432418782869696,3.0
-7.83178406690953,-23.404867430664446,3.0
-3.1901020338727184,-20.491634104611265,3.0
-7.513210790738459,-26.113367667088518,3.0
-5.703606320944219,-23.010159178843686,3.0
4.354202073325322,-8.845365342245918,3.0
5.854040609064656,-1.0214528314478066,3.0
1.2817399290368616,-4.1196132758318775,3.0
2.1681385586848556,-8.918175684954893,3.0
5.048830576347023,-7.703967061277803,3.0
3.8345900317713375,-2.6616256168378722,3.0
7.674447687719397,-0.720174265623621,3.0
16.858674690166865,1.79673594679439,3.0
15.979249540314376,4.023930579535109,3.0
5.816461394953276,-0.7490564533089041,3.0
-0.10881288879199946,-10.721194889123616,3.0
-4.207231663578302,-18.050876916268464,3.0
-11.525196484431053,-21.241871908912685,3.0
-9.46419766964473,-18.580207116489444,3.0
-2.8999136929280986,-11.663648673549194,3.0
-0.8015439310301691,-7.997013041055643,3.0
0.9668340025541049,-7.027317355179601,3.0
1.7961984501566826,-5.600260740408764,3.0
-0.4136744138141384,-5.446449147046906,3.0
1.4858774254297935,-6.42740888234336,3.0
7.015539766147024,-6.438041741164322,3.0
8.681534979834675,-3.7716325353192675,3.0
8.927140306531554,-2.903773403788761,3.0
8.143119504207442,-3.479182090401216,3.0
5.133433908611451,-4.671106682463044,3.0
2.8379308481421934,-5.535489262281243,3.0
5.48976660156636,-2.1746667901134136,3.0
3.3820345131207876,0.6333504545743542,3.0
-6.800541885952426,-2.458797284831009,3.0
-6.734344253132645,-5.52793750131778,3.0
0.9229380266271123,-2.584200196373583,3.0
-4.385623104634632,-8.506146521942537,3.0
-11.178508400765415,-14.941514257950107,3.0
1.5888093767880909,-0.7782211478433134,3.0
11.752954013243652,13.205497985923772,3.0
0.15228694907462992,5.914583740592555,3.0
-4.784194386235576,-0.6889772372371543,3.0
4.730615258153872,5.845488631065517,3.0
7.917240538628575,8.081098934390079,3.0
3.2598546014263787,5.138098108850865,3.0
4.805854258490281,7.056033541299603,3.0
9.302154743038837,10.94362187819292,3.0
6.130487248501203,6.906777732089791,3.0
5.921437275517523,2.8312085845140293,3.0
12.9690970792223,10.13597601309825,3.0
13.867196758703413,12.189077116213346,3.0
8.063265989609818,4.071807311134758,3.0
5.836095956502445,1.834134700311588,3.0
2.5673018491995077,0.9374882578413146,3.0
-0.5939712784164173,-4.424966562704105,3.0
-0.9976098103020008,-4.796802369466561,3.0
-5.8421570797967295,-4.893303473623425,3.0
-4.80742038087197,-7.891989345795872,3.0
1.556327825907402,-6.178036917236902,3.0
3.0727307834826707,-5.306301093652054,3.0
1.6891202316686307,-8.60111200509343,3.0
-1.8902638743469096,-14.822633584532323,3.0
-1.2776211727366837,-16.887288494507693,3.0
3.409728805854858,-12.597097936318823,3.0
2.976302968342022,-8.478215956546828,3.0
-1.2753845764222929,-8.072846814420313,3.0
-4.008957690927923,-8.544500054549765,3.0
-10.47722137140883,-10.009415027423698,3.0
-11.061421377162992,-9.706185118276009,3.0
-0.9049062836615827,-5.294659877740493,3.0
3.6003987415543155,-0.7513497348013543,3.0
3.962268912574886,0.8654467813374067,3.0
2.229006240140952,0.3573864973106706,3.0
-1.0680871571848018,-2.0421561499536454,3.0
0.16624980680519919,-1.3653799000678362,3.0
5.154012454165628,0.42961301472012314,3.0
6.587406174793395,1.3000267003866637,3.0
4.762276763646868,2.2955633891927723,3.0
5.029952461732209,0.5767955889821286,3.0
7.320884651379298,0.9515224493312004,3.0
0.8753823433812402,1.911285896354737,3.0
-9.235408544524782,-7.174942179436724,3.0
0.18759399187540304,-7.832780786810704,3.0
17.324005719259404,8.610675274278824,3.0
18.17261985305998,15.025968923481017,3.0
8.763338854325932,3.3222177109894453,3.0
10.050649456987633,-1.274125139183049,3.0
19.13747604252465,7.255288837743072,3.0
16.646302973073567,9.691532690624232,3.0
8.56278726017075,2.314589646930234,3.0
13.117322759346356,4.53040995606395,3.0
21.977355607448157,14.723776264235417,3.0
15.795852690310493,7.916590565312611,3.0
6.929024968680545,-1.4113358769565534,3.0
12.638822331238856,8.128362057139997,3.0
13.867297499180642,8.27792068201933,3.0
4.353716962966423,-5.770483042951904,3.0
-0.029759800208874587,-6.683053409821074,3.0
6.705669386029357,1.9553925223514956,3.0
7.952077157117653,2.4249024792256058,3.0
4.782204234508368,1.0569105727430639,3.0
6.9571958584547025,8.013550757793494,3.0
4.4741654190288145,11.155349020569465,3.0
2.74283519837953,6.61594998422909,3.0
12.834408147909556,6.811290683943167,3.0
17.19121887240697,13.953831148335095,3.0
9.405864308117462,14.023556912462604,3.0
5.771748147950393,7.853857076478991,3.0
7.119928909189013,6.139724811831868,3.0
3.5761274095026443,3.445065942633054,3.0
1.8379766499147978,0.34533577594374565,3.0
4.68355531889164,5.5514165398200594,3.0
5.132145573300933,11.071322208578334,3.0
0.5837019457538304,5.665567789568319,3.0
-0.4706713533092062,-0.46885295141708316,3.0
4.957676085603235,3.9095399717452377,3.0
6.344149788509593,4.306770609656764,3.0
2.1996902678352743,-0.9270278567028192,3.0
2.4895762045519048,-0.8364868080966559,3.0
2.948206925516775,2.1570900305224825,3.0
-0.002148866441638475,1.2837327709645079,3.0
-0.9524635501634388,-1.1723351933769428,3.0
0.7781244104870046,-1.1637512250115725,3.0
-4.519754221901386,-3.7938297476567113,3.0
-13.533829168221054,-12.498273546086505,3.0
-2.583605132828411,-11.491152289860436,3.0
19.990526278381783,6.037475793711847,3.0
19.782495293647905,12.760595668214792,3.0
7.014779324977494,3.206818975450521,3.0
6.087933558668219,2.823406661773045,3.0
9.124052304643259,7.625513251696413,3.0
5.69929476599164,5.92814500780071,3.0
1.392750764322603,2.452498001199797,3.0
-3.3013931874602025,-0.12745123411306203,3.0
-2.377878792292325,-0.10848373194461747,3.0
-3.5403671516470374,-3.0399040824351555,3.0
-8.768419986196548,-13.21103419942773,3.0
-5.21291199038615,-13.821319317829895,3.0
0.33423541979611615,-4.572814478883693,3.0
4.104637974747678,-0.6816291599456683,3.0
12.63843325377381,5.407993704943552,3.0
13.3378124124682,14.148423506278952,3.0
0.9639072799517203,9.094433218874507,3.0
-2.1266602069011293,-1.5217316745412597,3.0
4.937136152092256,0.32371535532103923,3.0
3.847947016388641,8.625195739258867,3.0
1.3292830795198878,6.960341085109393,3.0
3.768611623158127,-0.7955599743568387,3.0
4.485979841513389,-3.328101710725748,3.0
-2.3911494009929988,-4.048359146674355,3.0
-7.857722779035559,-7.9228252882418895,3.0
2.77906259738268,-4.187258296026286,3.0
14.307559866325043,7.204563721916644,3.0
12.9905756880877,14.412167118334748,3.0
6.3764057953662485,9.617277294266957,3.0
-5.451486469317918,-5.957001405879498,3.0
-7.984615072322753,-8.413973713937036,3.0
9.894304311269813,6.7253282476778455,3.0
19.615035934696195,10.231275856798236,3.0
8.413559242173067,4.820341943978459,3.0
8.535455420717971,14.049633274557351,3.0
16.302065473604085,20.033006300297007,3.0
4.667535075918032,7.567296794083557,3.0
-4.69465020699027,0.19432528263118343,3.0
0.4807673602691238,2.2971056885885393,3.0
0.30348706104245604,-2.15846144661632,3.0
-1.4554410023003168,-3.004445520018489,3.0
-1.2023885204353153,-1.471384273580746,3.0
-8.1114932603466,-9.614092548716302,3.0
-5.266030929498742,-8.987617782167177,3.0
10.952947865021526,7.4491097515045865,3.0
9.726594549064803,10.20053801282949,3.0
-3.1753648343526706,0.15836600948606971,3.0
-1.8261030905219509,4.3578860440751885,3.0
2.2291156622798964,13.241473522598012,3.0
0.04142851791579272,7.401909546222419,3.0
-1.2143528266795403,1.614317988961588,3.0
-1.6744096903503367,2.406761446250006,3.0
2.084822223980634,4.3119162366917525,3.0
5.362277658245149,2.284370065651185,3.0
1.0033160690445868,-4.841195021541731,3.0
1.3184697510093475,-3.499179524183182,3.0
7.773675762809377,7.782245015622231,3.0
3.9939558786621276,8.4061080210756,3.0
-5.143666341455088,-2.7732278563583943,3.0
-9.977537111171442,-11.594178374872577,3.0
-12.200834685661814,-14.005620476323132,3.0
-8.437120008749202,-7.880283983167412,3.0
-5.189244856859972,-4.4777402495338645,3.0
-4.842628339056448,-10.67224086980233,3.0
3.3037613273588216,-2.7770167847532097,3.0
6.637095068731326,9.092554951475845,3.0
-1.8559708046183285,7.460817115837573,3.0
11.733735165185065,14.573527772460443,3.0
34.40721716827798,33.11094131628896,3.0
24.38590913499297,32.627091649358235,3.0
11.202044252176707,19.733017574281796,3.0
18.3586032044149,22.029525527818294,3.0
17.613164667438088,25.19160838580222,3.0
2.0248983456626495,10.912860330859411,3.0
-8.597569506887591,-4.589276440109321,3.0
-5.254094991647817,-3.536137663563451,3.0
3.6985623885870194,6.385697699207639,3.0
-1.7692970025231194,2.795584993781834,3.0
-10.680218541485704,-6.556950560878142,3.0
-1.453704791896533,-2.6421932952360523,3.0
1.670158014861177,3.917985888374451,3.0
-5.00007337274317,2.8240501405551512,3.0
9.465701368352484,12.799828834012914,3.0
27.876057777608338,28.84361853465014,3.0
19.29330664531096,24.495464756550877,3.0
1.6345622546937144,9.615886658131089,3.0
-0.9524651645001865,6.746249396106558,3.0
4.457565224953411,9.893447527454324,3.0
8.916355688592532,11.803197508908966,3.0
10.417290995878252,9.597130324639412,3.0
