EEG.O1,EEG.O2,MarkerValueInt
86.43726753868323,159.51075291887204,3.0
44.375392882630365,82.37010321906,3.0
51.4424956261273,83.5699620363909,3.0
60.80310915088705,64.42767848638117,3.0
62.85311610131341,71.57289039151716,3.0
53.79312880893635,55.48381283142025,3.0
52.05931691467155,60.083498988765086,3.0
47.74454688050727,55.89553720251641,3.0
50.90328693123181,54.55755592792849,3.0
38.039990676738604,39.607857080507344,3.0
28.980161887096855,45.718715358220756,3.0
34.62153299999767,41.02391582212039,3.0
38.28509385327183,30.410268299939887,3.0
43.0363915245015,28.28385733357543,3.0
54.798120775525376,43.10388359477103,3.0
43.726486675334534,29.55331506337442,3.0
17.054990415410657,10.863397502838733,3.0
14.138331566318259,2.1182049549293964,3.0
19.686248786163997,4.286774154937845,3.0
14.577496665392585,2.4000189649322934,3.0
14.945219602417701,2.1869260344177626,3.0
11.665192079820173,-0.9259194081078661,3.0
11.54188301917726,-1.1430547176782397,3.0
8.975902757950855,-4.030387268395671,3.0
8.81643228750736,-4.083434233614497,3.0
6.741734707051776,-6.6159150704521466,3.0
6.667600425147179,-6.485276379929893,3.0
5.07597531870268,-8.677579931902859,3.0
5.220323272735614,-8.390498582837303,3.0
3.7487396753181805,-10.119333181276797,3.0
3.8225767421615515,-9.549348025956384,3.0
2.537919126694188,-10.834663249806336,3.0
2.6514276630254834,-9.997927866333043,3.0
1.554929592241498,-10.810566991312442,3.0
1.7384933205445243,-9.67740601888952,3.0
0.8356663104796116,-9.946313232038463,3.0
1.1127217634996889,-8.460455356796388,3.0
0.42376883575061974,-8.039401696847957,3.0
0.8249847068371334,-6.0971769376978315,3.0
0.403076362202075,-4.66162785067371,3.0
0.9782913931580746,-2.05647493550898,3.0
0.9767911193287508,1.3411272891400294,3.0
1.8426764472740906,5.143057290659556,3.0
3.165522569993227,16.899344815103326,3.0
4.875382008993151,24.932628478983105,3.0
3.4852062080915527,12.723604504279066,3.0
5.341608219132829,12.979967600341695,3.0
12.553121816124161,20.442590695403272,3.0
7.5724823305635685,27.216223996915016,3.0
-15.18400265504755,10.231362428568225,3.0
-2.52723890608684,-3.716103259374544,3.0
18.956358737056657,2.3866836104176183,3.0
5.1437951221710065,20.35610872541804,3.0
-8.225887805669336,23.82258188626173,3.0
5.649108016329418,17.56743772560917,3.0
3.5960418721814484,6.951755589932434,3.0
-10.340370225427725,-1.9102573703415988,3.0
-2.8657239489135575,-5.936587988574795,3.0
3.4451627237796325,-6.3080062590707655,3.0
-2.121863290557312,-6.409012283925266,3.0
1.5864418741111637,-0.23564535800064235,3.0
6.2084165463194365,-0.4804814531808077,3.0
0.6677364619257667,-9.591496314256263,3.0
-4.527801227430621,-15.944649825907653,3.0
1.8332354197228398,-20.807805687282467,3.0
4.6670118150095385,-20.20771732966439,3.0
-2.3201110478871074,-13.213283285916436,3.0
-6.560799501535115,-8.744422180640745,3.0
2.447789677653672,-11.00657848325409,3.0
13.373112653801174,-4.588208378817684,3.0
-3.5904407425390588,-4.112482971579102,3.0
-14.360337579210775,-17.47084075843998,3.0
-10.239326035521037,-15.393809212255093,3.0
-17.307289082537288,-2.5953039489185787,3.0
-28.645608597295446,-8.298784749608988,3.0
-18.429650008885858,-30.66820390699626,3.0
-15.73857696167213,-28.199858116156868,3.0
-41.998875235892214,-49.1672810926584,3.0
-49.6301906487071,-99.778834850408,3.0
-52.64173965214544,-95.32600772461362,3.0
-58.16101510401975,-46.00152407569814,3.0
-42.05412019623384,-43.56920340168223,3.0
-26.515201797657653,-58.7304518661619,3.0
-32.60544284489873,-45.949988005497985,3.0
-41.64502307205855,-52.47529116800676,3.0
-37.51736690053409,-74.50533573977435,3.0
-43.67824936782709,-61.70902344494553,3.0
-57.57205756189116,-61.26448447167874,3.0
-47.65697947647443,-69.0418963673996,3.0
-38.709379803922104,-53.93958660564005,3.0
-35.806467999700615,-30.76779883179975,3.0
-29.85413098458853,-28.881469666503257,3.0
-32.14031701492848,-44.28759051724539,3.0
-46.04851473926322,-56.55745299637864,3.0
-51.17744883911057,-67.80961441518787,3.0
-51.20280460136787,-78.27441516669828,3.0
-44.21669598934379,-63.60066942357112,3.0
-29.71699157189608,-38.228675733062666,3.0
-36.64929493193338,-41.7001220392451,3.0
-43.18051583349316,-54.90537717535008,3.0
-35.82459041907599,-55.0718293634485,3.0
-29.011707004116875,-53.754419123837266,3.0
-28.165262639365857,-49.44409618068482,3.0
-42.054425950395945,-40.54473292895479,3.0
-55.90653508766451,-55.96211055553299,3.0
-47.91563672188177,-69.1111540799842,3.0
-34.1082768356745,-62.27640456028392,3.0
-29.718079694819245,-57.50362125639127,3.0
-34.404581981071416,-61.44334680049669,3.0
-43.10378895043854,-62.527661214385965,3.0
-33.10135138248398,-48.93957791955846,3.0
-25.534106517849235,-46.71293325719628,3.0
-39.52688747993143,-58.59822283565332,3.0
-29.572391299520397,-53.264564483999585,3.0
-14.309705919918855,-43.59343425087948,3.0
-21.639533396209977,-47.63072694338898,3.0
-21.634096325665144,-47.860721251317415,3.0
-15.731590322546563,-43.6334086091364,3.0
-8.425642776448958,-32.15344818191767,3.0
2.715940667699037,-19.535613316413148,3.0
6.351586034282062,-19.67951862768507,3.0
-4.428958495960375,-38.9866236729173,3.0
-7.321912016515312,-34.05917137975352,3.0
-2.917108212646271,-13.939608835142401,3.0
3.408220564529741,-16.434931383215023,3.0
-6.596515705111887,-24.751237298378847,3.0
-14.263870190064548,-11.497648070508035,3.0
-0.1845278723091308,-4.599919438416428,3.0
1.6701618418324147,-12.479544018033751,3.0
-8.68993098066785,-14.052985331845447,3.0
3.4627770865442282,-12.217109304229346,3.0
5.092390797718359,-24.487613011086097,3.0
-7.351276592692526,-26.29397535242449,3.0
-1.490081635669075,-15.922805572633523,3.0
-12.14619147495685,-28.66597762785093,3.0
-27.919661230500825,-38.170672154637586,3.0
-9.012805423394852,-21.602627101576473,3.0
2.2891041520138127,-3.492078952609524,3.0
-11.666696394085447,-13.054480439637254,3.0
-14.226496008749994,-20.068561755043756,3.0
-7.940387440663022,-18.287714326084313,3.0
-14.617704529513276,-36.95075295454865,3.0
-29.543637991873027,-54.287863285722096,3.0
-30.606430861101508,-42.44977439530161,3.0
-15.766982252380387,-27.83330033790761,3.0
-6.367004803650361,-35.56831048175346,3.0
-14.311527247698262,-41.36511661438643,3.0
-19.33536312873474,-25.25324758441756,3.0
-15.67220542262767,-20.721980969064298,3.0
-11.251923890791383,-32.1820680445484,3.0
-13.733048238821654,-29.212084611131562,3.0
-17.822176314486622,-22.47780510647901,3.0
-12.150254843095224,-25.675990219519274,3.0
-15.23922023801032,-31.56396038122763,3.0
-20.708622197875247,-28.32171353217756,3.0
-21.145077565678655,-37.72650007093388,3.0
-28.48454941197842,-43.288772107848814,3.0
-33.52619639372263,-42.18812584502919,3.0
-23.39537704902437,-41.7942861027823,3.0
-22.960282328916072,-40.924934671182484,3.0
-29.473090902739017,-28.32033587867248,3.0
-29.696165261128854,-23.85514820817904,3.0
-33.17912110479719,-39.02763868360415,3.0
-41.12962608470215,-48.16139141273317,3.0
-31.342908507167568,-41.006223957233885,3.0
-21.17356071208869,-35.45852297831473,3.0
-17.25481991447645,-30.71158334795043,3.0
-9.218778290710652,-27.02671960949359,3.0
-16.562092650562633,-30.12457911057453,3.0
-31.604869661643505,-29.382285141254556,3.0
-25.832125008910964,-27.699098792186966,3.0
-18.586855593360333,-30.372083389963993,3.0
-22.86359310321917,-27.306495840520693,3.0
-21.001306443240402,-23.636734705866218,3.0
-23.32773450887227,-32.982720171162704,3.0
-25.00345315638339,-31.47438861181473,3.0
-13.069448743879896,-26.07509779508928,3.0
-9.943268541597629,-26.161869327956445,3.0
-11.922333208098303,-30.442903291251874,3.0
-5.244084792814466,-30.227771935708212,3.0
-16.231974927391477,-28.315325836573727,3.0
-15.252880558207202,-22.964816963187868,3.0
-3.8065831996229047,-14.35806579194303,3.0
-11.935651395840965,-3.492158348504625,3.0
-9.485118997309582,7.246813412205778,3.0
14.509381294067405,8.724589271725723,3.0
11.218605276478048,1.5523151438596265,3.0
-8.084505365488102,-5.930877613491791,3.0
-2.657685325966821,-2.0382748096193684,3.0
5.5004107070428,7.151688838168379,3.0
5.927532706364231,11.886158456011925,3.0
7.199541482570245,13.904327672496489,3.0
8.868951441882842,16.21731121139589,3.0
5.106637760027102,-1.0548721563898873,3.0
-4.374673712609503,-13.596894414392843,3.0
-8.852814542166815,-7.318841036941388,3.0
0.5942909325223584,-2.5654771099808698,3.0
7.256741017791704,-5.347941707531026,3.0
5.7625215933204785,4.2830625750723925,3.0
3.261112217641302,9.741801887709906,3.0
1.3395743511979041,-0.38621697965261426,3.0
2.0570827442695916,-4.34977122003749,3.0
9.958997557728415,6.949471817209413,3.0
9.75892282064089,9.031674455233208,3.0
1.7530722040847886,-1.719807576330357,3.0
0.9005271502766146,-4.301586984027354,3.0
3.327651048548395,-2.932821471371202,3.0
3.2204112001509895,-7.933568638970401,3.0
3.351352864158651,-10.848872653065426,3.0
6.0597539235445055,-0.5926854704058391,3.0
7.259092103723652,6.852982487409264,3.0
7.907309882552221,4.919924300602544,3.0
4.70830629108117,-10.968401433432378,3.0
4.796806460126872,-14.187295909409915,3.0
7.582290193326026,-0.9543572088054244,3.0
10.079919497458333,6.086810558039979,3.0
12.067258633339442,5.512245052254762,3.0
11.966661613872892,9.986106811836013,3.0
10.490863149577093,13.423731974630002,3.0
19.50831529905496,11.16130146066462,3.0
9.413090784753665,-1.2695109247423653,3.0
-19.850004677445064,-3.4767469679855116,3.0
-21.632860965867682,19.141436031783748,3.0
2.538204215482204,28.901481288719268,3.0
8.787510500522082,14.692136546029655,3.0
0.23435517807213646,7.956916274691432,3.0
0.5764467252841841,10.1879835259758,3.0
2.1950799088829545,-2.080867777838513,3.0
7.257616051679553,-4.604502873103172,3.0
5.423927209131664,-0.567793720055354,3.0
2.6693168244426606,-0.44032896101228314,3.0
6.439170634229772,-3.1077699247485633,3.0
3.4295233807925776,-2.6274816802319467,3.0
-4.749861194454066,-0.45887969854784116,3.0
2.4380021914251735,2.1220211510966323,3.0
11.200418759587233,2.154243524546544,3.0
3.4022120049926494,1.242864743962941,3.0
-1.1195390710178659,-2.9747602923668723,3.0
3.3471578263014234,-7.800669486109312,3.0
-2.1852438352358767,-7.089019663370667,3.0
-3.5797603632478934,-2.5361268163779975,3.0
3.1933097430897197,1.1738650381910412,3.0
3.99732899085,4.977160332009055,3.0
2.1470910188456944,4.978899331076931,3.0
-1.4193328273091228,-6.952745472473788,3.0
-5.222510190348935,-7.835152110887262,3.0
0.10863473207867624,-2.8510252360757526,3.0
5.097296612174466,-5.181096005188676,3.0
-3.1426659104672314,-15.834694571178579,3.0
5.897640475786469,-13.707744500470866,3.0
10.857557072056993,-4.045010379497623,3.0
-14.313976640324652,-3.2860234353464266,3.0
-16.23983345610918,-21.428977745449817,3.0
11.443728354248307,-24.581405111401498,3.0
4.8296134513194815,-2.6115336155093596,3.0
-8.955661798797173,8.67812829086264,3.0
5.970975470696972,1.3954938665627643,3.0
9.883119691076782,1.5705538605369695,3.0
-6.851810183729587,-2.3902132421779907,3.0
-6.0491394315018026,-16.232980823401274,3.0
1.2511487299125144,-14.906595837130883,3.0
6.075221777252128,-2.5041548170972723,3.0
14.767930038384597,2.1294353340769847,3.0
9.609801048654695,-1.4158596200579128,3.0
-0.823576140690438,0.7048235004962073,3.0
4.602033025730651,7.570476492060924,3.0
15.693364755008842,14.819220883104403,3.0
12.783491250116219,13.284476591207707,3.0
6.633533155584521,15.757200649199525,3.0
0.16644683647219516,19.264495761048796,3.0
2.765496074760212,17.47488606133388,3.0
11.283663979114753,8.040525368148952,3.0
6.6781237746943525,1.8080824482149165,3.0
-4.644298188076048,-0.4301026088977977,3.0
0.2878036570260951,2.3425832035469103,3.0
8.409514584949655,4.103860216079678,3.0
9.714797291363478,-0.951307992556897,3.0
5.324202541403885,3.0323768237312123,3.0
-1.136926220679003,10.84444417916818,3.0
-4.776735361967117,7.201017735052613,3.0
-7.535276054114387,2.290355745347174,3.0
-4.194042002758605,7.526515365872207,3.0
2.3106250724852497,1.598775834692951,3.0
-0.10789255343680182,-8.79464655975864,3.0
-3.7364894297458626,-12.453962174631318,3.0
8.068605210259957,-7.255984002473319,3.0
8.078969862210085,0.301301582489808,3.0
-6.280649639767422,5.975464872272582,3.0
-2.969278711971519,-2.7239097254600892,3.0
8.066713499321912,-6.1932265191649485,3.0
-3.078043862206316,-3.1574383507540063,3.0
-12.140954426735606,-1.749811202916682,3.0
-3.253057750856973,-0.710565959632989,3.0
1.5823227708620475,8.749408816457416,3.0
1.5915752478517557,18.71167272022386,3.0
13.185710989566974,22.792991607088126,3.0
16.431830809233976,22.03277252297079,3.0
7.1763983417593105,15.327399090465134,3.0
2.8128736342930756,12.534894784263459,3.0
3.060893864246747,10.89470425413793,3.0
1.9503556947574516,5.98520805252366,3.0
0.03501822045434988,1.2508391495081028,3.0
1.586617631959145,4.315481185840326,3.0
2.4420038375171647,0.8326481636793126,3.0
7.41468318368808,-4.95038436245642,3.0
11.752394378283972,-1.5456031490857445,3.0
15.151573326674951,3.4197139760930106,3.0
13.060412929376245,0.25645482807485287,3.0
12.315621944676531,6.828048150030117,3.0
10.729712331448676,17.044763492718914,3.0
6.845402930207985,15.704836172825829,3.0
6.085059169323951,9.268304573305661,3.0
4.975780064594047,7.961382675968336,3.0
1.8139826652426942,7.171431411136327,3.0
8.520139758812874,4.781028104098999,3.0
13.683030386254014,12.07999412788759,3.0
-1.3158692013811328,12.775763829431007,3.0
-8.362079212300365,-0.807122287900139,3.0
9.720441364017839,-11.280241336451466,3.0
16.12379574085649,0.2096034053598963,3.0
3.8079622446614696,13.235335004572619,3.0
3.1607199325979636,16.479505115038073,3.0
5.032163369737454,6.365842136225869,3.0
1.936023855613385,1.2151224958998554,3.0
3.741560315834133,4.404648536166202,3.0
3.993138918268807,4.612189704198009,3.0
-2.0554287505864197,-11.474174130651154,3.0
2.3224937542657518,-15.75645933397628,3.0
3.243246894064403,-5.279014845254904,3.0
0.75185124004964,1.5857834222243046,3.0
5.007682366881242,3.783650253933044,3.0
12.817857197377927,6.299004768779557,3.0
12.68816896455089,3.3298182358169957,3.0
7.290205550136386,0.1609804129931245,3.0
5.684984532692635,5.373596054566,3.0
6.362336999241506,7.060357008601002,3.0
-1.850427794866544,1.563231972209131,3.0
-5.2359705519005715,6.194287091617518,3.0
10.742668593937085,18.493215205664555,3.0
14.245260051349387,14.927125858869589,3.0
6.748292888836257,14.852962798371674,3.0
15.124976949924452,27.95789067610641,3.0
15.633835566801771,26.227735905113992,3.0
-0.025024983825440827,12.111809462245592,3.0
3.573451765464238,18.86487862304735,3.0
9.939467581961345,27.718816226430313,3.0
2.1448198157938596,23.44210919217803,3.0
-0.9990742052309587,19.98266780462842,3.0
4.44691162312256,19.76564679308186,3.0
4.55550128785292,16.15315400770573,3.0
0.14101318830896048,13.897073393768189,3.0
-3.2947006117466984,17.838275996361272,3.0
1.7871561181807607,20.05418901600936,3.0
11.706759852130705,23.155934590170233,3.0
8.048510659591875,23.604837482893807,3.0
3.350169938793499,20.718152115779134,3.0
5.764102670467963,13.174237014848526,3.0
6.518881988713051,23.460402801080583,3.0
3.3310663474600126,33.177336612996555,3.0
8.215335083784595,28.775820638567225,3.0
5.310583649474562,20.039491884839084,3.0
-6.70348254833265,20.813723777764004,3.0
-6.0419467678362615,21.325384807067636,3.0
10.949245015200376,24.43598897322619,3.0
13.489821855947518,16.676014930927913,3.0
2.555660990891777,5.337450476828479,3.0
0.7063827259629534,12.71243690736671,3.0
8.745600935203262,25.994564547018925,3.0
2.7296476078743837,18.278862120552095,3.0
-6.326324639690249,10.389927241760308,3.0
-2.3444466359987324,16.192314594112716,3.0
1.592872078117253,17.6990591612302,3.0
-2.241885289091531,14.42265309114238,3.0
-3.8106255500556845,17.113132565097985,3.0
-3.9785777765790407,19.254213017930194,3.0
-5.007906642131028,9.973548460768178,3.0
-1.015468391159697,1.1800468406815323,3.0
2.4758518577026116,0.14186091850199034,3.0
2.611205510280943,3.5434697902734626,3.0
2.2241564578578235,5.013229388714315,3.0
3.817010402784767,9.933097560361812,3.0
2.73031800360695,16.139180988709754,3.0
-1.0020945172805469,16.94251392700336,3.0
-3.4465385421228767,17.065459617685125,3.0
1.4620767868099902,19.98623086913501,3.0
5.233658211511089,21.823560207182535,3.0
-0.36653703587364295,16.831680766954882,3.0
-7.4825277570515345,13.703129905107453,3.0
-3.400591719925661,9.845533850883598,3.0
3.7941952616726473,9.04117097414841,3.0
-2.6607372929878936,13.343177697291125,3.0
-6.95073136560687,18.629334202509362,3.0
-3.2697660228718366,8.357053348157029,3.0
