EEG.O1,EEG.O2,MarkerValueInt
13.960013343159263,11.391240543536352,3.0
16.429305670619538,2.6722907265666103,3.0
16.093939516074297,6.165155822334553,3.0
13.19048300822053,3.4612477080709234,3.0
6.760350404890865,4.46207995536889,3.0
6.80520468821319,5.069666799205216,3.0
9.543078083505115,8.577390903758946,3.0
6.728771438050895,12.523790085002783,3.0
11.984345646367409,14.961515787696282,3.0
18.18068995957404,14.23245931087289,3.0
8.96985647532295,18.972021298813534,3.0
8.636810997893043,27.869052924733786,3.0
25.902748189592813,29.10681232706719,3.0
25.776084398015517,24.144295219871143,3.0
14.175777788320847,21.752346794143918,3.0
23.100280130425432,31.641671032558193,3.0
26.168115324508406,41.01304368313696,3.0
14.894325287927774,39.15145836286357,3.0
10.551930825717083,34.66481671203752,3.0
14.083410712096828,40.800493205554204,3.0
12.019981732688558,38.77504354771571,3.0
15.201641390996677,27.07621366518828,3.0
18.31413728416661,26.57627173250325,3.0
19.461543751652698,31.789337664958953,3.0
21.479878449625815,25.109562587298754,3.0
20.228898950254592,23.210327466131744,3.0
18.29566387465183,35.29650534428556,3.0
24.92132755505575,49.02882187958161,3.0
22.447753889707805,59.85648992304418,3.0
17.124199120406185,59.523022205520135,3.0
26.00800319665221,52.696382910815544,3.0
21.23811455934845,49.75212531329038,3.0
9.97919301922314,55.310449318044846,3.0
17.02429732740358,53.81219733706754,3.0
22.294027938598372,47.431604600156554,3.0
17.89740012077818,38.44100208554705,3.0
19.810680669957378,41.75337852555157,3.0
19.677716348304525,55.17213835634369,3.0
20.95782638475045,66.53940487815703,3.0
20.895071630458986,58.6831330068574,3.0
11.309489543013655,36.805101315291104,3.0
3.9280145666705257,23.329903939000502,3.0
-0.15042653052097776,21.611768297731842,3.0
-2.882713105939783,11.827198567113278,3.0
9.706591449915187,6.415820596426152,3.0
19.023087593934473,21.7075149021305,3.0
15.226678173295522,30.434693404317194,3.0
12.160607766642869,21.473414817130724,3.0
6.765023785215757,20.73786989793194,3.0
7.83243368972532,26.30756472654437,3.0
15.306167390232115,10.861782910307408,3.0
-1.8830821209656086,-3.2943253953311356,3.0
-18.621163837853736,-1.5023615009241547,3.0
-4.554635903721969,-2.577084794923834,3.0
5.50310692091985,-14.612517415666339,3.0
-0.33820429041666067,-14.36220432457247,3.0
-1.5774099446271062,-4.267708179358743,3.0
8.28186838596569,2.108586192012014,3.0
4.6979403117419185,-1.5016361269278935,3.0
-4.349324106461454,-4.2232379218229195,3.0
-0.2859796977686777,-5.036506683999753,3.0
5.901419081202116,-10.0820544730864,3.0
-5.978207943667812,-12.264830600403855,3.0
-13.16062810196112,-5.761076758071463,3.0
4.815437504359888,-0.21664183390915626,3.0
13.959876187311018,-7.18050551439938,3.0
2.2479698038516838,-14.701127782850063,3.0
-5.842930340569604,-17.104620127457405,3.0
-2.2193307361320245,-14.86990683435533,3.0
1.5945832650459786,-13.439746608826429,3.0
-5.888597586185419,-12.049773404572976,3.0
-14.759679308395874,-16.143295801229762,3.0
-6.874340085595396,-17.119206331326343,3.0
-0.28220184189807007,-13.825567422358919,3.0
-11.08752247411124,-11.23634939688943,3.0
-13.743794003674836,-17.788445123406227,3.0
1.8636521931256302,-17.93465655477275,3.0
1.1021432021292128,-8.263165113741875,3.0
-8.149000652494708,-4.029756947622939,3.0
-8.841338086304452,-6.258049948169898,3.0
-4.281185781063783,-6.051311066080018,3.0
-3.742987918729838,-6.395520210505865,3.0
-5.008001278824135,-11.677316469142088,3.0
-6.310578777758134,-12.5475013034497,3.0
-8.950162838961958,-11.614843036312141,3.0
-6.924843924567055,-15.260952747312473,3.0
-7.3976991701945245,-18.252024320934424,3.0
-5.322800305100187,-10.49396590872435,3.0
-1.1541809805629804,-4.8526399619762195,3.0
1.283101559480004,-10.644925278534565,3.0
-3.526674637048785,-17.326667399365622,3.0
-7.248291646095127,-8.96944500232842,3.0
-2.8790975462453003,-8.067472227420222,3.0
-2.285705067703172,-9.232050715237772,3.0
-6.725190434466228,-4.323418019167573,3.0
-2.8348779757656555,-7.5703319339321915,3.0
-3.8583903440120237,-15.109684688209226,3.0
-10.383945342612467,-5.629763499824152,3.0
-8.216961688726812,2.562890977888203,3.0
-0.48810281117910126,-6.079235441496241,3.0
-1.3061441352869534,-6.480002968937049,3.0
-6.51313877818491,-3.0169135743697684,3.0
-7.379209498752052,-2.792613354689756,3.0
-3.892926990811873,-1.6498130536709557,3.0
-1.2457657817531516,1.1961482745597714,3.0
-3.4392547943962075,1.690585482277669,3.0
-4.83705953805085,-0.28248024461844246,3.0
-9.479655389139877,-16.757242602461762,3.0
-9.011536961470778,-28.868381534700184,3.0
-5.7653173383153815,-21.418131518635384,3.0
-15.761916416253936,-15.181139551213718,3.0
-22.452580222545024,-24.53739686488221,3.0
-6.974939528876365,-24.726641213860688,3.0
-3.9016871224871803,-17.527764881343494,3.0
-14.788800668947582,-16.837811502388988,3.0
-14.434347149692146,-20.530139351380846,3.0
-9.163186751780074,-18.291848408031296,3.0
-5.340310405022085,-13.62421488502392,3.0
-3.1320903590755558,-14.38310220066989,3.0
-6.736929007144589,-17.120224835826022,3.0
-6.471914342033607,-15.943584749192482,3.0
-6.107850720022226,-10.89210218553772,3.0
-14.806267374750512,-16.19430941469016,3.0
-16.071765665730545,-23.47321205947955,3.0
-8.224287975433056,-26.262060540505125,3.0
-5.47672157435057,-22.49329007092032,3.0
-9.917935524755455,-16.43510147033377,3.0
-12.596174023368365,-5.438606422857881,3.0
